,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7419563279650225,0.12074908181597155,0.1497956733369124,0.09170249029503068,13.277965679795352,-0.2984648947369056,0.08959054534932633,2.3924101195080945,1.4645948102418422,1.9285024648749682,1.2728065181123298,16.47202429730008,10.083907062290622,0.004089933862068795,0.004089933862068795
1,0.745287604821295,0.1267662871528541,0.15689112037517566,0.09664145393053254,10.29544632150387,-0.2939850883594548,0.09447734252423913,2.619895019408848,1.6137972832087273,2.1168461513087875,1.2589488861144338,12.74206371758405,7.8488289254236925,0.004493417986845549,0.004493417986845549
2,0.7486188816775675,0.13326035694490734,0.164504069049462,0.1020166448403527,7.588390824178156,-0.28952526117751975,0.09976121938805001,2.977197192652186,1.8462988203116821,2.411748006481934,1.2453064278831745,9.367535827860566,5.809245820495746,0.004918036326731157,0.004918036326731157
3,0.75195015853384,0.14026810851597937,0.17267281750713723,0.10786339952482152,5.57772731992608,-0.28508523577424266,0.10547462643583255,3.5085620372532147,2.1916908187718813,2.850126428012548,1.2318787580329624,6.866292714772372,4.289161925079789,0.005365420693600242,0.005365420693600242
4,0.7552814353901125,0.14782911130663945,0.18143843562188455,0.11421978699139433,4.182269035444417,-0.28066483708553647,0.11165258338012335,4.2857601639912275,2.6979873991386913,3.491873781564959,1.218665446496463,5.133118534189565,3.2314195366992693,0.0058373307745491765,0.0058373307745491765
5,0.758612712246385,0.15598587325615032,0.19084494620928882,0.1211268003030118,3.222889161675465,-0.276263892358668,0.11833286638296905,5.422816119635419,3.441790721996403,4.432303420815911,1.2056660196469813,3.9431270015613578,2.502651321789571,0.006335663603533326,0.006335663603533326
6,0.7619439891026575,0.1647840340477007,0.20093951234263094,0.12862855575277046,2.567233233060221,-0.2718822311117468,0.1255562042427332,7.0963175153022195,4.542606192852582,5.819461854077401,1.1928799614304615,3.1305132011247463,2.0039532649956966,0.006862463664930263,0.006862463664930263
7,0.76527526595893,0.17427256433151728,0.21177262982184802,0.13677249884118653,2.1146021355310936,-0.26751968509409824,0.13336648301814663,9.566263734569421,6.178332849960654,7.872298292265039,1.1803067144912645,2.569623376955888,1.6595808941062997,0.0074199336516729275,0.0074199336516729275
8,0.7686065428152025,0.18450396977534433,0.223398323592035,0.14560961595865368,1.7998478619185425,-0.2631760882474977,0.14181095834470803,13.158000991473472,8.576301918231348,10.86715145485241,1.1679456812911493,2.179264736487215,1.42043098734987,0.008010445895894724,0.008010445895894724
9,0.771937819671475,0.1955344984782461,0.23587434659340212,0.1551946503630901,1.5810707209682375,-0.2588512766682419,0.15094047442585265,18.063524076374534,11.88498174492292,14.974252910648728,1.1557962252213505,1.90725435219214,1.2548870897443354,0.008636554486082249,0.008636554486082249
10,0.7752690965277474,0.20742434992686443,0.249262379174304,0.16558632067942486,1.4310719637237361,-0.25454508857003866,0.1608096883656555,23.656818495463426,15.715350012387985,19.686084253925706,1.1438576717098177,1.7197228896857801,1.1424210377616921,0.009301008078724471,0.009301008078724471
11,0.77860037338402,0.22023788326382432,0.2636282267869134,0.17684753974073525,1.33188555057369,-0.25025736424768963,0.17147729814251983,27.543158808534745,18.47654908332269,23.009853945928718,1.1321293093162745,1.5942880524339302,1.0694830487134497,0.010006763406675279,0.010006763406675279
12,0.7819316502402925,0.23404382218264574,0.27904201324179506,0.18904563112349645,1.2714497953604533,-0.2459879460415515,0.18300627210782178,27.129628281699134,18.379804679145305,22.754716480422218,1.120610390819393,1.515903762485881,1.0269958282350256,0.010756999477131601,0.010756999477131601
13,0.785262927096565,0.24891545325026865,0.2955783662833399,0.2022525402171974,1.2410799576228215,-0.24173667830274992,0.19546407741887414,22.939934740055772,15.69688652093523,19.318410630495503,1.1093001342889783,1.4737389001410035,1.0084210151046396,0.011555132443600513,0.011555132443600513
14,0.7885942039528375,0.26493081389320094,0.3133165917029732,0.21654503608342868,1.2333819487638598,-0.23750340735913072,0.20892290428468616,17.76343619633385,12.276987666671001,15.020211931502425,1.0981977241521805,1.4586413062938204,1.008122591233899,0.012404831122795779,0.012404831122795779
15,0.79192548080911,0.28217286565870436,0.3323408315743906,0.23200489974301813,1.241856632840856,-0.23328798148192975,0.22345988230805386,13.369199811321172,9.332948488984155,11.351074150152664,1.0873023122386314,1.4626483134409467,1.0210649522407653,0.013310033116279096,0.013310033116279096
16,0.7952567576653825,0.3007296476902459,0.35274020155484964,0.24871909382564217,1.2597664095585748,-0.2290902508531402,0.23915728455599775,10.119414768503361,7.135256089818303,8.627335429160832,1.0766130188180059,1.4776403345420273,1.0418924845751225,0.014274961478276227,0.014274961478276227
17,0.7985880345216549,0.32069440462715804,0.37460890146210274,0.26677990779221333,1.2797496738948109,-0.22491006753356424,0.25610271427329445,7.824224215086809,5.572066778177262,6.698145496632035,1.0661289336177655,1.4948986092899883,1.0646007384996334,0.015304141855261522,0.015304141855261522
18,0.8019193113779275,0.34216568236962575,0.39804629259622337,0.2862850721430281,1.294135852326791,-0.22074728543152758,0.2743892683830089,6.218108421260019,4.472222580852861,5.3451655010564405,1.0558491168272421,1.505486975102506,1.0827847295510757,0.016402420000773077,0.016402420000773077
19,0.8052505882342,0.36524738434097426,0.4231569344778069,0.3073378342041416,1.296055534466928,-0.21660176027224431,0.29411567109157244,5.086967599613603,3.694651977430567,4.390809788522085,1.0457726000853034,1.5015436397103206,1.0905674292235354,0.01757497954635412,0.01757497954635412
20,0.8085818650904725,0.39004878004712573,0.45005057285994227,0.3300469872343092,1.2804404945238426,-0.21247334956781294,0.3153863700467684,4.288683411508823,3.1451288466879608,3.7169061290983922,1.035898387449093,1.4774125892763952,1.0834683997712902,0.018827359883654804,0.018827359883654804
21,0.811913141946745,0.416684456891935,0.4788420700568387,0.3545268437270313,1.2467573141127983,-0.20836191258782905,0.338311586595504,3.7250776163298536,2.7579865941997865,3.2415321052648203,1.0262254563469881,1.4327384745793519,1.0607761536462448,0.020165473983462245,0.020165473983462245
22,0.8152444188030175,0.44527420537453377,0.5096512678149843,0.3808971429340832,1.1983676525300595,-0.20426731033060128,0.3630073107685372,3.329553773887514,2.4884025603553326,2.908978167121423,1.01675275851093,1.371625811799925,1.025109493260194,0.021595625946488006,0.021595625946488006
23,0.81857569565929,0.4759428269985442,0.5426027721899217,0.40928288180716665,1.140975591232664,-0.20018940549495176,0.3895952307043824,3.0578457502009124,2.3065195846916327,2.6821826674462725,1.0074792208921828,1.3007791770034853,0.9811720054618429,0.0231245280457284,0.0231245280457284
24,0.8219069725155626,0.5088198534916719,0.5778256491768038,0.43981405780654004,1.0810412758811736,-0.19612806245259165,0.41820258533915217,2.8800540130700405,2.1921634042983813,2.536108708684211,0.9984037465557851,1.2276513440590096,0.9344312077033375,0.0247593169842224,0.0247593169842224
25,0.825238249371835,0.5440391653000907,0.6154530192460363,0.472625311354145,1.0243018321497157,-0.19208314722105355,0.4489619283619612,2.77538946046928,2.1313069671674274,2.4533482138183538,0.9895252155569919,1.1587578531557685,0.889845811143663,0.02650756905203122,0.02650756905203122
26,0.8285695262281075,0.5817384968318251,0.655621538464475,0.5078554551991752,0.9750364356222098,-0.18805452743716966,0.48201079070859676,2.728559361232916,2.113587908784053,2.4210736350084843,0.9808424857964972,1.0988698383602993,0.85120303288412,0.028377313826082995,0.028377313826082995
27,0.83190080308438,0.6220588156144329,0.6984707536109733,0.5456468776178924,0.9360003081197319,-0.1840420723310829,0.517491228275365,2.727170203003634,2.1304713165274447,2.4288207597655393,0.9723543938566249,1.050975927327287,0.8210246889121768,0.030377046013372655,0.030377046013372655
