,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9062742909622254,0.73959533780884,0.8131949618975997,0.6659957137200804,0.6093229429344319,-0.09841326935208179,0.6702762403716741,0.6602824433778988,0.5407624219758465,0.6005224326768727,0.5789879829503471,0.6699587220639944,0.5486871638048695,-0.0019009605927027273,-0.0019009605927027273
1,0.9072337804968699,0.7404427241273801,0.8132706071801581,0.6676148410746021,0.5990957883417147,-0.09735511070446046,0.671754651851484,0.6497386276670287,0.5333712380851634,0.5915549328760961,0.5732837246536951,0.6580211806631555,0.540170396020274,-0.001075651468540828,-0.001075651468540828
2,0.9081932700315144,0.7436519626867373,0.815744356818961,0.6715595685545136,0.5904151077035364,-0.09629807057309914,0.6753797077578216,0.641391516905213,0.5280240148360387,0.5847077658706259,0.5677316780309888,0.6476521497364812,0.5331780656705918,-0.0002526004361314005,-0.0002526004361314005
3,0.9091527595661588,0.749250742083273,0.8206421611142647,0.6778593230522814,0.5831519934663444,-0.09524214659586137,0.6811833797719999,0.6350351067482609,0.5245458836654535,0.5797904952068572,0.562328869975823,0.6387169011614066,0.5275870857712822,0.0005707792931572975,0.0005707792931572975
4,0.9101122491008032,0.7572728828871256,0.8279961460534496,0.6865496197208015,0.5771624848336601,-0.09418733641808512,0.689203326627451,0.6304747645898182,0.5227708026611511,0.5766227836254846,0.5570723816774663,0.6310648695975215,0.5232601000697986,0.0013970887386416386,0.0013970887386416386
5,0.9110717386354477,0.7677584212245385,0.8378446931447967,0.6976721493042803,0.5723235691128739,-0.09313363769255183,0.6994829996770467,0.6275231427254744,0.5225376770964362,0.5750304099109552,0.5519593475501461,0.6245692028725671,0.5200779353531806,0.002228949869937491,0.002228949869937491
6,0.9120312281700922,0.7807536700281261,0.8502324971625335,0.7112748428937188,0.5684995526383387,-0.09208104807945475,0.7120717285740588,0.6259611357162349,0.5236572466354776,0.5748091911758563,0.546986954169869,0.6190900060169622,0.5179090992597153,0.0030690123549643733,0.0030690123549643733
7,0.9129907177047366,0.7963112558791359,0.8652105997337515,0.7274119120245203,0.565606787910793,-0.09102956524636832,0.7270247850214524,0.6256278450127303,0.5259865599156245,0.5758072024641774,0.5421524392205332,0.6145448586451406,0.5166687171764454,0.003919960312023463,0.003919960312023463
8,0.913950207239381,0.8144901290936275,0.8828363964242392,0.7461438617630158,0.5636352602967439,-0.08997918686821643,0.744403422279551,0.6263757921497738,0.5293919171915421,0.577883854670658,0.537453090450215,0.6109315562261595,0.5163389643673283,0.0047845190400255255,0.0047845190400255255
9,0.9149096967740254,0.8353555444449654,0.903173614720197,0.7675374741697338,0.5625601302707085,-0.08892991062724198,0.7642748878666442,0.6280641079009552,0.5337431598290316,0.5809036338649934,0.532886244638831,0.6082313928875042,0.5168888676539128,0.005665461698780128,0.005665461698780128
10,0.9158691863086699,0.8589790096593859,0.9262922600456813,0.7916657592730905,0.5623779359697867,-0.08788173421297618,0.7867124066329688,0.6305566384231285,0.538912092277782,0.5847343653504552,0.5284492865772139,0.6064482641035012,0.5183076078360721,0.006565615909036815,0.006565615909036815
11,0.9168286758433144,0.8854381986071616,0.9522685267444718,0.8186078704698513,0.5630535068304403,-0.08683465532220781,0.8117951311700936,0.6336971475429409,0.5447512523031702,0.5892241999230555,0.5241396480594077,0.6055511658195533,0.5205558478413274,0.0074878702383648355,0.0074878702383648355
12,0.9177881653779588,0.9148168258704672,0.9811846707083035,0.8484489810326309,0.5646805132182706,-0.08578867165895342,0.8396080562725438,0.6374773591720964,0.5512387545052996,0.594358056838698,0.5199548068881391,0.6056467784031727,0.5237142480333685,0.0084351805371502,0.0084351805371502
13,0.9187476549126032,0.9472044792103702,1.013128840178877,0.8812801182418635,0.5673166321706169,-0.0847437809344263,0.8702418939972413,0.6418559115851739,0.5583246979289915,0.6000903047570827,0.515892285894586,0.6068012284362844,0.5278320359049494,0.009410576084749489,0.009410576084749489
14,0.9197071444472477,0.9826964062879568,1.0481948610787186,0.9171979514971951,0.5710211188000829,-0.08369998086700702,0.9037929056856691,0.6468188721172261,0.5659834507155558,0.606401161416391,0.5119496519729005,0.6090806870400607,0.5329615505601051,0.010417165503449177,0.010417165503449177
