,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8940161062003119,0.3503161041145537,0.3555993735986699,0.34503283463043755,0.4111726956132476,-0.1120314880868892,0.31318823933975637,0.42370462722119456,0.41111435910782623,0.41740949316451037,0.660230478656675,0.4173737698142923,0.40497162141220283,0.013070336949178918,0.013070336949178918
1,0.8950498755912457,0.3643108519909539,0.36948411683621074,0.3591375871456971,0.42052766446574547,-0.11087583534237569,0.32607638275104406,0.4298110570041497,0.41777521389218214,0.42379313544816594,0.656827538609595,0.4264992158789123,0.41455611305257867,0.013431490450775851,0.013431490450775851
2,0.8960836449821796,0.37892391407906434,0.38398796333925994,0.37385986481886874,0.43077844163680307,-0.10972151658964499,0.3395475220988822,0.43661076038135,0.42509467858089445,0.43085271948112225,0.6534279168246601,0.43653548986634255,0.4250213934072635,0.01380740807468428,0.01380740807468428
3,0.8971174143731134,0.3941837081958113,0.39913958728947935,0.3892278291021432,0.44192797894749525,-0.10856852875254407,0.35362906908463204,0.4442199981487984,0.43318876661015243,0.43870438237947545,0.6500321801655649,0.4474841234208354,0.4363718344741551,0.01419873705310526,0.01419873705310526
4,0.8981511837640473,0.41012002722670804,0.41496907685563295,0.40527097759778313,0.4539620364169682,-0.10741686876554742,0.36834978793901113,0.4527145956415753,0.4421343588748324,0.44742447725820383,0.6466408866637389,0.45932945155911353,0.4485946212748228,0.01460615464565318,0.01460615464565318
5,0.8991849531549811,0.42676409933260473,0.4315079980803861,0.42202020058482337,0.4668516124509933,-0.10626653357370923,0.3837398566666159,0.46216597601585024,0.4520040851371542,0.45708503057650224,0.643254585971755,0.4720411229631696,0.4616621019388171,0.015030369609903338,0.015030369609903338
6,0.9002187225459151,0.44414865001333936,0.44878946070358344,0.4395078393230953,0.4805091668626598,-0.1051175201326137,0.3998309303355011,0.4726311397084985,0.462856437591997,0.4677437886502478,0.6398738198085333,0.48552990052529627,0.4754884332000234,0.015472123735358667,0.015472123735358667
7,0.9012524919368489,0.46230796597530155,0.4668481857411867,0.4577677462094164,0.49483663750858176,-0.10396982540832768,0.41665620637749645,0.48415159983963735,0.47473459992225747,0.4794430998809474,0.6364991223960001,0.499696313845244,0.4899769611719196,0.015932193442988796,0.015932193442988796
8,0.9022862613277828,0.4812779607317186,0.48572057456401074,0.4768353468994264,0.5097028022336488,-0.10282344637735168,0.4342504918480818,0.4967517233088359,0.48766470417579744,0.49220821374231666,0.6331310208853465,0.5144078020556199,0.5049978024116779,0.016411391452813007,0.016411391452813007
9,0.9033200307187166,0.5010962418419282,0.5054447791223345,0.49674770456152195,0.5249409949623131,-0.101678380026573,0.45265027257368406,0.5104566219253104,0.5016733097133339,0.5060649658193221,0.6297700357763425,0.529496458156801,0.520385531767825,0.01691056852013051,0.01691056852013051
10,0.9043538001096505,0.5218021796738341,0.5260607728645933,0.517543586483075,0.5403487512541923,-0.10053462335321728,0.4718937840935305,0.5252216223547688,0.516718022238684,0.5209698222967264,0.6264166813247541,0.5447587089016761,0.5359387936067086,0.017430615243817282,0.017430615243817282
11,0.9053875695005843,0.5434369775448697,0.5476104217700861,0.5392635333196534,0.5556475898518365,-0.0993921733648022,0.4920210842760932,0.5409935516821224,0.5327475201078914,0.5368705358950069,0.6230714659424266,0.5599148081695873,0.5513803715340858,0.01797246394662,0.01797246394662
12,0.9064213388915182,0.566043743068743,0.5701375548058961,0.56194993133159,0.5705854285690333,-0.09825102707908952,0.5130741274635366,0.5576900462790295,0.549681178812203,0.5536856125456162,0.6197348925861568,0.5747120872471431,0.5664587698909234,0.01853709063034137,0.01853709063034137
13,0.907455108282452,0.5896675605024289,0.5936880330078802,0.5856470879969775,0.5848850328193127,-0.09711118152403937,0.5350968399663809,0.5751920503327108,0.5674016159795018,0.5712968331561064,0.6164074591373597,0.588872897085233,0.5808971685533924,0.019125517006164383,0.019125517006164383
14,0.9084888776733859,0.6143555638467273,0.6183098163183813,0.6104013113750733,0.5982678501546806,-0.09597263373776287,0.5581351966915135,0.5933396631559156,0.5857505394912298,0.5895451013235727,0.6130896587713314,0.6021185552909257,0.5944171450184357,0.019738812601889144,0.019738812601889144
15,0.9095226470643197,0.6401570104209373,0.6440530273192111,0.6362609935226635,0.6104749686968209,-0.0948353807684768,0.5822372986548322,0.6119133763001621,0.604510181987829,0.6082117791439955,0.6097819803164829,0.6141903397000253,0.6067595976936165,0.020378096946213065,0.020378096946213065
16,0.9105564164552536,0.6671233545777735,0.6709700110949002,0.6632766980606468,0.6212869476642641,-0.09369941967445687,0.607453451077945,0.6306464260547584,0.6234154614969607,0.6270309437758596,0.6064849086028319,0.6248693098613589,0.6177045854671693,0.021044541831099384,0.021044541831099384
17,0.9115901858461875,0.6953083211824236,0.699115390699806,0.6915012516650412,0.6304567144879158,-0.09256474752399291,0.6338362417270861,0.6492529366226297,0.6421818548041824,0.6457173957134061,0.6031989248001041,0.6339086975386499,0.6270047314371819,0.02173937365208578,0.02173937365208578
18,0.9126239552371214,0.7247679784217986,0.7285461180734746,0.7209898387701227,0.6379482641754343,-0.09143136139534254,0.6614406190965145,0.6674118182686104,0.6604896070535793,0.6639507126610948,0.5999245067447349,0.6412738217391768,0.6346227066116916,0.022463875826012503,0.022463875826012503
19,0.9136577246280552,0.755560809451346,0.7593215207402338,0.7518000981624581,0.6437945497942347,-0.09029925837668704,0.6903239699814483,0.6847868185287322,0.6780036958367478,0.68139525718274,0.596662129256299,0.6469989582294654,0.6405901413590038,0.023219391285772106,0.023219391285772106
20,0.9146914940189891,0.7877477823215777,0.7915033451644043,0.7839922194787511,0.6480871890000474,-0.08916843556608543,0.7205461959218693,0.701045883978076,0.6943931720493912,0.6977195280137336,0.5934122644421715,0.6511769243449664,0.6449974536551284,0.024007325050677597,0.024007325050677597
21,0.9157252634099229,0.8213924175564795,0.825155798099602,0.817629037013357,0.650995076202275,-0.0880388900714309,0.7521697879298206,0.7158511237114151,0.7093213987868553,0.7125862612491352,0.5901753819913861,0.6539777458143666,0.6480124065901833,0.024829146870082308,0.024829146870082308
22,0.9167590328008568,0.8565608526797206,0.8603455875256865,0.8527761178337547,0.6527508175405995,-0.0869106190104053,0.7852598988377378,0.7288851860457916,0.722472327765738,0.7256787569057648,0.5869519494567091,0.6556350128165682,0.6498666222646307,0.025686393938302077,0.025686393938302077
23,0.9177928021917906,0.893321902900702,0.897141964678486,0.8895018411229181,0.6535842955709633,-0.08578361951043617,0.819884412522538,0.740051722897124,0.7337493907991364,0.7369005568481302,0.5837424325250937,0.6563791810181502,0.6507894101237764,0.02658067367683481,0.02658067367683481
24,0.9188265715827245,0.9317471170850098,0.9356167681894735,0.9278774659805461,0.6538398469676152,-0.08465788870865178,0.8561140091733069,0.749275858316152,0.7430779442742911,0.7461769012952215,0.5805472952763711,0.6565553177638933,0.6511243761713372,0.02751366657998866,0.02751366657998866
25,0.9198603409736583,0.9719108280385313,0.9758444704976492,0.9679771855794135,0.6538748750434835,-0.08353342375183843,0.894022225675514,0.7565845237658331,0.750484918559116,0.7535347211624746,0.5773670004299835,0.6565213215046392,0.6512284285823279,0.028487129118514254,0.028487129118514254
26,0.9208941103645922,1.0138901960308822,1.017902225618419,1.0098781664433454,0.6539965294303269,-0.08241022179639622,0.9336855100812412,0.7621050001409397,0.7560973743937466,0.7591011872673431,0.5742020095795038,0.6565844363225057,0.6514086225381481,0.029502896695047243,0.029502896695047243
27,0.921927879755526,1.057765244377478,1.0618699162679814,1.0536605724869748,0.6544889625520813,-0.08128828000829676,0.9751832690280142,0.7660544858721696,0.7601320988328893,0.7630932923525294,0.5710527834151273,0.6570287155469089,0.6519492095572538,0.030562886643813236,0.030562886643813236
28,0.92296164914646,1.1036188857837423,1.1078301974449485,1.0994075741225362,0.6556048428030999,-0.08016759556303932,1.0185979068521414,0.7686184832603407,0.7627748224014143,0.7656966528308775,0.5679197819336002,0.6581065726622072,0.6531031129439926,0.03166910126592093,0.03166910126592093
29,0.9239954185373938,1.1515369380333667,1.1558685330052243,1.147205343061509,0.6575601167380689,-0.07904816564560917,1.0640148550194095,0.7702719152601186,0.7644987570508038,0.7673853361554612,0.5648034646358766,0.6600335798127499,0.6550866536633879,0.03282363088998608,0.03282363088998608
30,0.9250291879283277,1.2016081274771722,1.2060732215687124,1.1971430333856319,0.6605463163083193,-0.07792998745043417,1.111522590368287,0.7713905698095728,0.7656789240919991,0.7685347469507859,0.561704290712151,0.663000861502125,0.6580917711145136,0.034028656946393676,0.034028656946393676
31,0.9260629573192616,1.2539240786438342,1.258535408202596,1.2493127490850724,0.6646990893969226,-0.0768130581813434,1.1612126405227394,0.7723500966914749,0.7666902466667983,0.7695201716791366,0.5586227192141904,0.6671435328930018,0.6622546459008434,0.035286455041839915,0.035286455041839915
32,0.9270967267101954,1.30857928815988,1.3133490786323139,1.303809497687446,0.6701045632962841,-0.07569737505152488,1.2131795746937821,0.7735099570545729,0.7678915263060108,0.7707007416802919,0.555559209215059,0.6725471041422726,0.6676620224502955,0.036599398018777096,0.036599398018777096
33,0.9281304961011293,1.3656710810210946,1.3706110330971861,1.360731128945003,0.6768073194624832,-0.07458293528348348,1.2675209779390741,0.775199777165907,0.7696118318537452,0.7724058045098261,0.5525142199560292,0.6792554900134719,0.6743591489114945,0.03796995898272293,0.03796995898272293
