,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7531901534757868,0.012587676294210093,0.01770630295770778,0.007469049630712406,12.71552978677326,-0.28343755520574515,0.009480913839939622,132884234.52889816,56054555.55607735,94469395.04248776,1.5930801478483796,17.886146530152185,7.544913043394336,-0.004728885827745222,-0.004728885827745222
1,0.7552105044398925,0.01673543418270651,0.022679915438331467,0.010790952927081553,9.844058421815754,-0.28075875476679224,0.012638775691142403,47502835.02298949,22601532.97439772,35052183.9986936,1.5833313195570704,13.34070034510866,6.347416498522847,-0.005008466447665949,-0.005008466447665949
2,0.7572308554039983,0.0209951757148219,0.028088397919792736,0.013901953509851067,7.4590483140797135,-0.2780871111322485,0.01589819486589184,17230467.191494852,8527974.950126419,12879221.070810635,1.5733693854938866,9.97908852941493,4.939008098744497,-0.005281586129924243,-0.005281586129924243
3,0.759251206368104,0.025357848270285477,0.03382632035102237,0.01688937618954858,5.642140965553584,-0.2754225861631007,0.019252976890113585,6363684.4213302145,3177367.772435446,4770526.09688283,1.563201733239686,7.526382590989989,3.757899340117179,-0.00554765094697629,-0.00554765094697629
4,0.7612715573322097,0.02981451197447821,0.039820762130054095,0.01980826181890232,4.306784856350315,-0.27276514202439267,0.022696939961910842,2401730.8770637205,1194706.2659434704,1798218.5715035954,1.5528357127732308,5.752214071350618,2.86135564135001,-0.005806093793059297,-0.005806093793059297
5,0.7632919082963154,0.03435636977255618,0.04602371070837718,0.022689028836735188,3.3311211800463982,-0.27011474118200257,0.02622393904582826,929167.4906022655,458066.23724919173,693616.8639257286,1.5422786355268052,4.462361959076005,2.1998804010167916,-0.006056374625437844,-0.006056374625437844
6,0.7653122592604212,0.03897479639800394,0.05240237048464142,0.025547222311366462,2.6304481120831404,-0.2674713463994612,0.029827889485571323,359151.083354318,175093.46399720703,267122.2736757625,1.5315377738173064,3.536688558995673,1.724207665170608,-0.006297980608215292,-0.006297980608215292
7,0.7673326102245269,0.04366136511913593,0.058932823694022474,0.028389906544249385,2.1273717735396778,-0.26483492073481385,0.033502789262832684,143518.1351835579,69137.47195316265,106327.80356836028,1.52062035802035,2.8714637144202713,1.3832798326590838,-0.006530426017050006,-0.006530426017050006
8,0.7693529611886327,0.04840787576713146,0.06559642568254856,0.031219325851714354,1.7652349474079208,-0.2622054275375216,0.03724274256629404,59504.185982238734,28319.844448700598,43912.01521546966,1.509533577273061,2.3920302472455055,1.1384396475703356,-0.00675325227642487,-0.00675325227642487
9,0.7713733121527384,0.053206378569887525,0.07237779989534107,0.03403495724443398,1.5046089951206119,-0.2595828304454055,0.04104198046510662,25589.560510153584,12033.242225189486,18811.401367671537,1.4982845753768597,2.0467525078130886,0.9624654824281353,-0.006966027553166887,-0.006966027553166887
10,0.7733936631168442,0.05804920126421842,0.07926371633733974,0.0368346861910971,1.3183207163003283,-0.25696709338162804,0.044894884406740825,11412.511044359682,5303.514424965044,8358.012734662363,1.4868804518816043,1.8001108890860584,0.8365305435145983,-0.007168346642758783,-0.007168346642758783
11,0.7754140140809499,0.06292897315251111,0.08624244571438208,0.039615500590640146,1.1877407512042673,-0.254358180551717,0.04879600767418097,5277.999477155349,2424.4510887030356,3851.2252829291924,1.4753282599818327,1.6277663868793941,0.7477151155291404,-0.00735983051625011,-0.00735983051625011
12,0.7774343650450557,0.06783864917359572,0.09330338122983134,0.04237391711736011,1.1001411664626715,-0.2517560564406248,0.05274009714578868,2531.148250509385,1149.5260382326192,1840.337144371002,1.4636350046737854,1.5131033991910674,0.6871789337342757,-0.007540125812889986,-0.007540125812889986
13,0.7794547160091614,0.07277153514280876,0.10043681558859482,0.0451062546970227,1.047117372487759,-0.2491606858098292,0.05672211625828871,1240.493276665792,557.1065287098306,898.7999026878113,1.4518076427862505,1.445196040371834,0.6490387046036837,-0.0077089043785001365,-0.0077089043785001365
14,0.7814750669732672,0.0777213112320263,0.10763380626115808,0.047808816202894525,1.0226020842006078,-0.24657203369446848,0.0607372669002979,632.1794252509746,280.80164586711476,456.4905355590447,1.4398530808018652,1.4161695533483232,0.6290346150528927,-0.007865862564441217,-0.007865862564441217
15,0.7834954179373729,0.0826820564375913,0.11488609733066893,0.05047801554451367,1.0216000303224244,-0.24399006540051665,0.06478101236449205,335.3643732148735,147.35053620537067,241.3574547101221,1.4277781738918112,1.4195055804547614,0.6236944801900873,-0.008010720528005555,-0.008010720528005555
16,0.7855157689014787,0.08764827369383033,0.12218607664436369,0.05311047074329696,1.039614954139792,-0.24141474650199202,0.06884910110349637,185.06707187047198,80.44287512997691,132.75497350022445,1.4155897253181822,1.4492752351389762,0.629954673140608,-0.008143221495021002,-0.008143221495021002
17,0.7875361198655844,0.09261491386796372,0.12952675332650865,0.0557030744094188,1.0712034114129076,-0.23884604283820435,0.07293758990926145,106.185431080549,45.66512181283488,75.92527644669194,1.403294484311296,1.4981334456608382,0.6442733771649771,-0.008263130808770836,-0.008263130808770836
18,0.7895564708296902,0.09757740222716027,0.13690175299737795,0.058253051456942595,1.1087968097202485,-0.23628392051103492,0.07704286933520581,63.324469377682384,26.945188738469763,45.13482905807607,1.3908991459150157,1.5556493973391545,0.6619442221013426,-0.008370235074522725,-0.008370235074522725
19,0.7915768217937958,0.10253166503193212,0.14430532251273576,0.06075800755112848,1.1422325404699474,-0.23372834588225347,0.0811616895392029,39.24096998884086,16.52193494585191,27.881452467346385,1.3784103502125817,1.6076032227285402,0.6768618582113544,-0.00846434117165007,-0.00846434117165007
20,0.7935971727579016,0.10747415458386955,0.1517323386033324,0.0632159705644067,1.1600065794170955,-0.23117928557086725,0.08529118522230456,25.134105857857712,10.471577191113822,17.802841524485768,1.3658346793249625,1.6377008199944005,0.6823123388397904,-0.008545275000545471,-0.008545275000545471
21,0.7956175237220073,0.11240188067158918,0.15917832968296203,0.06562543166021634,1.152460196141152,-0.2286367064505059,0.08942890596162635,16.75149082752504,6.9062404329661335,11.828865630245588,1.353178659429241,1.632060673289211,0.6728597189930932,-0.008612880580095794,-0.008612880580095794
22,0.7976378746861131,0.11731243640198397,0.16663949212733592,0.06798538067663203,1.1158159898361029,-0.22610057564683742,0.0935728424459283,11.618623439188749,4.740152093407096,8.179387766297923,1.340448756513808,1.5849897551927772,0.6466422244794288,-0.00866701852664331,-0.00866701852664331
23,0.7996582256502188,0.12220403257239099,0.1741127203258961,0.07029534481888589,1.0551755516253338,-0.22357086053501876,0.09772145985413973,8.382302338045978,3.3842262192342365,5.883264278640107,1.3276513785076125,1.5033831686858081,0.6069679345648594,-0.00870756501158132,-0.00870756501158132
24,0.8016785766143246,0.1270755276802351,0.18159563122103958,0.07255542413943064,0.9800662893719746,-0.22104752873717662,0.1018737281532051,6.287851714990469,2.512272707440126,4.400062211215298,1.3147928721706765,1.4005509928301285,0.5595815859138207,-0.008734410169316087,-0.008734410169316087
25,0.8036989275784303,0.13192646325989021,0.1890865966755767,0.07476632984420371,0.900599493166306,-0.21853054811992217,0.10602915704118895,4.902282406294751,1.938401080893811,3.420341743594281,1.3018795230170046,1.2908046567965565,0.5103943295360556,-0.008747456695054057,-0.008747456695054057
26,0.8057192785425361,0.13675710074962777,0.19658477781513933,0.0769294236841162,0.8244495671795528,-0.2160198867918945,0.110187832551559,3.9705875207020314,1.5538080468376299,2.762197783769831,1.2889175546365348,1.1851248241983612,0.4637743101607444,-0.00874661830495893,-0.00874661830495893
27,0.8077396295066418,0.14156845979266341,0.20409016081205397,0.07904675877327286,0.7560812027039957,-0.2135155131013373,0.11435045526275187,3.3389980400807646,1.29323712406574,2.3161175820732525,1.2759131274013849,1.0899937349945408,0.4221686704134507,-0.008731818038435257,-0.008731818038435257
28,0.8097599804707476,0.1463623604744253,0.21160359742631069,0.08112112352253993,0.6973885422156093,-0.2110173956337035,0.11851838215942315,2.9147242228429993,1.1173992625419638,2.0160617426924814,1.2628723380839861,1.0082505082479807,0.386526576183238,-0.00870298656048174,-0.00870298656048174
29,0.8117803314348533,0.1511414676021361,0.21912684730634407,0.08315608789792811,0.6486953477228345,-0.208525503209292,0.12269367066361218,2.6369940171843775,1.0007085346905644,1.8188512759374709,1.2498012188000085,0.9404868740786819,0.3569038213669873,-0.008660060292410288,-0.008660060292410288
30,0.8138006823989591,0.15590933839164833,0.22666262373677898,0.08515605304651767,0.6096389643276157,-0.20603980488091148,0.12687912597549364,2.4668008687208016,0.9267651726997058,1.6967830207102537,1.236705736053536,0.8862994905382272,0.33297843811700417,-0.008602979448080417,-0.008602979448080417
31,0.8158210333630649,0.16067047547662883,0.23421464543439166,0.08712630551886599,0.5795154537479269,-0.20356026993157525,0.1310783533342783,2.37779219358109,0.8845230354151903,1.6311576144981403,1.2235917907739013,0.8447787692211365,0.31425213827471726,-0.008531686064830568,-0.008531686064830568
32,0.8178413843271706,0.16543038127048648,0.2417876882712422,0.08907307426973075,0.5575595260339635,-0.20108686787222346,0.1352958120280263,2.3498147434125287,0.8656570756625529,1.6077359095375408,1.210465216629809,0.8149109482673508,0.3002081038005763,-0.008446121725347089,-0.008446121725347089
33,0.8198617352912763,0.17019561979914322,0.24938764567711408,0.09100359392117235,0.5430413473918829,-0.19861956843947318,0.13953687618749985,2.3637500691560906,0.8625517548817544,1.6131509120189225,1.197331780127884,0.7957184990495935,0.2903641957341724,-0.008346225347205305,-0.008346225347205305
34,0.8218820862553821,0.17497388152523063,0.2570215908292448,0.09292617222121649,0.5352208694027867,-0.19615834159339696,0.1438078987881586,2.3972111754189656,0.8667118502336373,1.6319615128263014,1.1841971793657873,0.7861934484152114,0.28424829039036215,-0.00823193069083894,-0.00823193069083894
35,0.8239024372194879,0.17977405578381234,0.2646978471682627,0.09485026439936196,0.5332481768516922,-0.19370315751532868,0.14811628270911514,2.4216738695243545,0.8677683225258646,1.6447210960251095,1.171067043955888,0.7851502476463219,0.2813461060570625,-0.008103163847952066,-0.008103163847952066
36,0.8259227881835935,0.184606307812758,0.2724260624195789,0.09678655320593713,0.5360444012911199,-0.1912539866056955,0.1524705564649918,2.409068143934308,0.8558850794918248,1.6324766117130662,1.1579469339633897,0.7910480809459547,0.2810407216362851,-0.007959840455521006,-0.007959840455521006
37,0.8279431391476993,0.18948216384991312,0.28021729091667885,0.09874703678314738,0.5422094137730581,-0.18881079948187646,0.15688045755039579,2.340096346683656,0.8246371209505036,1.5823667338170797,1.144842339397261,0.8018509497144767,0.28256787783163945,-0.007801862809300841,-0.007801862809300841
38,0.829963490111805,0.19441460455753035,0.2880840842631089,0.10074512485195179,0.5500219457127371,-0.1863735669760882,0.1613570237272743,2.213227116539028,0.7739818142046614,1.4936044653718445,1.1317586799909716,0.8150239994361054,0.28501989198936883,-0.007629116819638293,-0.007629116819638293
39,0.8319838410759108,0.1994181655628542,0.29604058800459454,0.10279574312111384,0.5575548793479372,-0.18394226013329476,0.16591269136529535,2.044737970207268,0.7100052075702263,1.377371588888747,1.1187013041783493,0.8277023001446152,0.28740745855125927,-0.007441468669862283,-0.007441468669862283
40,0.8340041920400165,0.20450904932485425,0.30410265020198923,0.10491544844771927,0.5632201542446307,-0.1815168502091444,0.17056140444704695,1.8590435083540415,0.6413702190139932,1.2502068636840173,1.105675488951734,0.837502018215826,0.28893829027343537,-0.007238761361973545,-0.007238761361973545
41,0.8360245430041223,0.20970524623763342,0.3122879381635273,0.10712255431173959,0.56617850327834,-0.1790973086679297,0.17531873265138442,1.6769271808874686,0.5752278620424487,1.1260775214649588,1.0926864390168314,0.8431392184673654,0.2892177880893146,-0.007020810934563526,-0.007020810934563526
42,0.838044893968228,0.2150266691240894,0.32061606906397655,0.1094372691842023,0.5666307862466127,-0.17668360718057408,0.18020200212643875,1.513468552534854,0.5165987652120195,1.0150336588734368,1.0797392867281788,0.8448762938897552,0.28838527860347024,-0.006787402515162855,-0.006787402515162855
43,0.8400652449323338,0.22049529934230971,0.3291087510151678,0.11188184766945163,0.5657890137027352,-0.17427571762264055,0.18523043764842567,1.3744135270274873,0.4672374234698977,0.9208254752486925,1.0668390913162082,0.8444901827532098,0.2870878446522605,-0.006538285997562676,-0.006538285997562676
44,0.8420855958964395,0.22613534838321137,0.3377899397963905,0.11448075697003221,0.56553443072695,-0.17187361207236662,0.19042531959652548,1.2605481210614418,0.42721373876098984,0.8438809299112159,1.0539908386080312,0.8447677139989535,0.2863011474549464,-0.006273171465823069,-0.006273171465823069
45,0.8441059468605453,0.23197343497252998,0.34668601038949454,0.11726085955556542,0.5679619978412737,-0.16947726280872039,0.19581015597398055,1.1703555875483205,0.39585359105604534,0.783104589302183,1.0411994405233442,0.8488233969883451,0.2871005986942022,-0.005991724244367891,-0.005991724244367891
46,0.846126297824651,0.2380387803211308,0.35582594649587596,0.1202516141463856,0.5750762809473178,-0.16708664230948217,0.20141087193181378,1.1016026881844,0.37228735764413107,0.7369450229142657,1.0284697347691862,0.8596374998197838,0.2905150620748517,-0.005693559597007791,-0.005693559597007791
47,0.8481466487887568,0.24436342267240807,0.36524154875237164,0.12348529659244449,0.5885331034831125,-0.16470172324934687,0.20725601802615343,1.0520859111183314,0.35570197645630197,0.7038939437873166,1.0158064844397856,0.8796600565559328,0.29740615041029206,-0.005378236995896124,-0.005378236995896124
48,0.8501669997528625,0.2509824536276426,0.3749676643794405,0.12699724287584468,0.6093653880591556,-0.16232247849805095,0.21337699959122483,1.0201838921170165,0.34552457140438436,0.6828542317607004,1.0032143777175242,0.9103915951559071,0.3083391809624043,-0.005045253948107842,-0.005045253948107842
49,0.8521873507169683,0.257934277767772,0.38504243934155513,0.13082611619398887,0.6381808146548706,-0.1599488811185196,0.21980832883001222,1.0037385075247929,0.34104087548992296,0.6723896915073578,0.9906980273802807,0.9526717415857745,0.3236898877239668,-0.0046940392939294195,-0.0046940392939294195
50,0.854207701681074,0.2652608993191379,0.39550759757797616,0.13501420106029963,0.6749736107437341,-0.15758090436503783,0.22658790315325553,1.0006680119874354,0.3415974635947302,0.6711327377910827,0.9782619707015521,1.0063948056385332,0.343552415848935,-0.004323946006155044,-0.004323946006155044
51,0.8562280526451798,0.27300823668791097,0.40640874701608076,0.13960772635974114,0.718897492753301,-0.1552185216814413,0.23375731085538431,1.0084522751704599,0.34641904317400246,0.6774356591722311,0.9659106690076174,1.0701736797665211,0.3676213057400807,-0.003934243334402954,-0.003934243334402954
52,0.8582484036092854,0.28122646908368054,0.4177957174640087,0.14465722070335238,0.7679420234642793,-0.15286170669933036,0.2413621681437449,1.0238622188876267,0.35450115158303525,0.689181685235331,0.9536485074724855,1.1408701667002494,0.39501388022830913,-0.0035241083153607633,-0.0035241083153607633
53,0.8602687545733912,0.2899704174299158,0.42972293204899514,0.15021790281083644,0.8186126822939406,-0.15051043323630303,0.24945248986556004,1.0429820680110797,0.364594410121148,0.7037882390661139,0.9414797948502264,1.213146655323442,0.424078709264439,-0.003092616538893589,-0.003092616538893589
54,0.8622891055374969,0.2992999630382922,0.4422498158520768,0.15635011022450765,0.8657964769506391,-0.14816467529421085,0.2580830974156949,1.0617114305483875,0.3753505219058885,0.718530976227138,0.9294087632424267,1.2793129962659209,0.45227995763535733,-0.002638732114176312,-0.002638732114176312
55,0.8643094565016027,0.30928050719794964,0.4554412447033214,0.16311976969257785,0.9028402887793182,-0.14582440705743296,0.26731406708279987,1.0765751157206216,0.38558362242203714,0.7310793690713294,0.9174395678368841,1.3295073414593936,0.4761732360992429,-0.002161296742260843,-0.002161296742260843
