,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6927757455397184,0.02239920916980176,0.023473285160291055,0.021325133179312464,668427491573.022,-0.36704893167163916,0.015517628832109512,42168426171410.164,38309392908861.02,40238909540135.59,1.5755258256375626,700479601745.2635,636375381400.7805,0.001647724045324206,0.001647724045324206
1,0.6959853168615278,0.023743183633349207,0.024922830066365816,0.0225635372003326,104719147911.34685,-0.3624267153335731,0.01652490718435799,152438758463409.16,138008307571917.55,145223533017663.34,1.562546274844977,109921970380.72493,99516325441.96878,0.0017209724057463127,0.0017209724057463127
2,0.6991948881833372,0.02517802702918545,0.02647278319254719,0.023883270865823713,16071985273.677877,-0.35782576561814117,0.017604347793348362,33395711794255.863,30129013059863.773,31762362427059.82,1.5496493741761261,16898471875.127316,15245498672.228441,0.0017986249943351407,0.0017986249943351407
3,0.7024044595051466,0.02671054226308528,0.02813072180836176,0.0252903627178088,2742817440.0573263,-0.3532458877275882,0.01876160400139179,78210375466338.58,70313473550891.01,74261924508614.8,1.5368351920850094,2888650990.9613233,2596983889.1533294,0.001880982018451327,0.001880982018451327
4,0.7056140308269561,0.02834808400047678,0.029904829205002675,0.026791338795950886,519079362.8440054,-0.3486868895284207,0.020002805817797564,18384766510979.656,16470667827713.611,17427717169346.633,1.5241038461320535,547584792.3066164,490573933.3813944,0.0019683662639703448,0.0019683662639703448
5,0.7088236021487654,0.03009860571342604,0.031803944710255626,0.028393266716596456,107323977.30943301,-0.34414858150304184,0.021334602121446056,31814721402294.6,28402887708400.234,30108804555347.418,1.5114555022770344,113404782.69767025,101243171.92119576,0.0020611249260293896,0.0020611249260293896
6,0.7120331734705748,0.03197071078916963,0.033837617833612436,0.030103803744726827,22849545.106200095,-0.3396307767024781,0.022764206661322398,20635460869450.43,18358439629247.6,19496950249349.016,1.4988903740551185,24183828.131760146,21515262.080640048,0.0021596315965399793,0.0021596315965399793
7,0.7152427447923843,0.033973708033357475,0.036016166878405434,0.031931249188309516,5117765.45467025,-0.3351332907001704,0.024299448184553676,41185902417477.4,36514638483819.0,38850270450648.2,1.4864087219531803,5425439.415649397,4810091.493691104,0.002264288420837035,0.002264288420837035
8,0.7184523161141937,0.03611767193253773,0.03835074235079,0.03388460151428546,1265021.4284667482,-0.3306559415467984,0.025948825052584338,56380780725496.75,49814949355430.39,53097865040463.57,1.4740108524322113,1343234.7179512081,1186808.1389822883,0.0023755284396909104,0.0023755284396909104
9,0.721661887436003,0.03841350805817445,0.0408533955554197,0.035973620560929204,340738.6836731302,-0.3261985497261123,0.027721564728300285,40399697839045.38,35574115225416.29,37986906532230.836,1.4616971171821216,362381.17601886526,319096.1913273951,0.002493818131192649,0.002493818131192649
10,0.7248714587578124,0.04087302401980358,0.04353715275191251,0.03820889528769466,98479.30113134474,-0.321760938111744,0.02962768854507813,48603110270048.72,42654859897400.86,45628985083724.79,1.4494679122051684,104898.2422778306,92060.35998485888,0.0026196601703372124,0.0026196601703372124
11,0.7280810300796219,0.043509006404134964,0.046416095298418274,0.040601917509851655,29156.8119422638,-0.31734293192497337,0.03167808220046345,45040503237274.91,39398635005481.81,42219569121378.36,1.4373236769390876,31104.947539816923,27208.67634471068,0.0027535964243398103,0.0027535964243398103
12,0.7312906014014313,0.04633530416106224,0.049505446215484576,0.043165162106639905,9465.316266493981,-0.31294435869342263,0.033884572446061446,45360965838857.86,39551475512922.78,42456220675890.32,1.4252648933629706,10112.90880307295,8817.723729915011,0.002896211204072796,0.002896211204072796
13,0.7345001727232406,0.04936691892015088,0.0528216636225049,0.045912174217796864,3336.3512004695867,-0.3085650482106552,0.03626001047366504,57808415199047.234,50246619433292.48,54027517316169.86,1.4132920849959185,3569.832282277792,3102.8701186613816,0.0030481347929043334,0.0030481347929043334
14,0.7377097440450501,0.05262010274563933,0.05638254153653249,0.04885766395474617,1269.2151952023153,-0.30420483249665525,0.03881836252810983,115222498902388.72,99844774250757.03,107533636576572.88,1.4014058159955844,1359.9665285378621,1178.4638618667686,0.003210047275592598,0.003210047275592598
15,0.7409193153668595,0.05611246386758506,0.06020731851903292,0.052017609216137205,505.5301213736062,-0.2998635457591658,0.041574808312318766,237025207724686.9,204783819194652.8,220904513459669.84,1.3896066901205997,542.4216108266214,468.638631920591,0.003382682692983807,0.003382682692983807
16,0.7441288866886688,0.05986308093175863,0.06431679468731624,0.05540936717620101,216.5833160794982,-0.29554102435586194,0.04454584776750323,83400138041253.47,71849800565154.53,77624969303204.0,1.377895349721214,232.6967549308521,200.46987722814427,0.0035668335478210578,0.0035668335478210578
17,0.7473384580104783,0.06389262634396364,0.06873345762362941,0.05905179506429788,100.3290476304824,-0.2912371067573373,0.04774941685013745,16694483285787.586,14342930499654.654,15518706892721.12,1.3662724747810182,107.93048804418675,92.72760721677807,0.0037633556906653265,0.0037633556906653265
18,0.7505480293322877,0.06822349928697535,0.07348161769189929,0.06296538088205142,50.0319099909899,-0.28695163351088554,0.05120501294399209,2455641657972.966,2104205339523.2427,2279923498748.1045,1.3547387817794898,53.88796706086443,46.175852921115364,0.003973173616207748,0.003973173616207748
19,0.7537576006540971,0.0728799690016001,0.078587553325209,0.06717238467799119,26.614391915709415,-0.2826844472050527,0.054933830570391064,363581901854.84796,310770119948.6928,337176010901.7704,1.3432950226857825,28.698694202901,24.530089628517835,0.004197286201786832,0.004197286201786832
20,0.7569671719759066,0.07788832891386321,0.08407966678612656,0.07169699104159986,15.090215788676456,-0.27843539243494353,0.058958908067856274,58613991399.90565,49981725391.481514,54297858395.69358,1.3319419838518316,16.28973599685016,13.890695580502754,0.004436772922223664,0.004436772922223664
21,0.7601767432977159,0.08327706218717812,0.08998865092972783,0.07656547344462841,9.210356409236757,-0.2742043157682621,0.06330528592485042,10161323531.682798,8645607407.037169,9403465469.359983,1.3206804849460385,9.952651139232906,8.468061679240607,0.0046928005765103364,0.0046928005765103364
22,0.7633863146195253,0.08907701926405742,0.09634766744705622,0.08180637108105862,6.032821520102541,-0.2699910657120664,0.06800017745328125,1720632820.9600358,1460945872.125585,1590789346.5428104,1.3095113778348813,6.525232729928329,5.540410310276752,0.00496663056514568,0.00496663056514568
23,0.7665958859413348,0.09532160790913735,0.10319253703036922,0.08745067878790548,4.230608142009672,-0.2657954926802226,0.0730731524644577,329785407.78976804,279477165.6507866,304631286.7202773,1.2984355454367993,4.579939396022988,3.8812768879963557,0.0052596267566391575,0.0052596267566391575
24,0.7698054572631441,0.10204699622978186,0.11056194186391971,0.09353205059564401,3.163623262117364,-0.2616174489615373,0.07855633459499757,69877925.70486242,59114606.45825287,64496266.08155765,1.2874539006342087,3.4276004596741254,2.8996460645606033,0.005573263984782861,0.005573263984782861
25,0.7730150285849535,0.10929232907433717,0.11849764072920049,0.10008701741947384,2.529731726152612,-0.25745678868855293,0.08448461288351489,16164705.449611444,13653243.608564464,14908974.529087953,1.2765673850993762,2.742802205477754,2.3166612468274703,0.005909137219699101,0.005909137219699101
26,0.776224599906763,0.11709995810740192,0.12704469694990453,0.1071552192648993,2.154751851713086,-0.2533133678069911,0.09089586813101676,3757579.762403595,3169312.00602945,3463445.8842165223,1.2657769681577646,2.3377446109080275,1.9717590925181443,0.006268971455948957,0.006268971455948957
27,0.7794341712285724,0.12551568574623762,0.13625171924866453,0.1147796522438107,1.9457897835108435,-0.24918704404582456,0.09783121449580465,959733.2057978956,808487.7329678156,884110.4693828556,1.2550836456287748,2.112223677252914,1.779355889768773,0.006654632362924073,0.006654632362924073
28,0.7826437425503817,0.13458902298217112,0.1461711154336701,0.12300693053067216,1.8526829124010535,-0.24507767688796547,0.10533525665296574,269369.48251631006,226681.67458845608,248025.57855238306,1.2444884386462916,2.012116009538432,1.693249815263675,0.007068137742611835,0.007068137742611835
29,0.7858533138721912,0.144373460908918,0.1568593586390446,0.1318875631787914,1.8418207202251704,-0.24098512754155216,0.11345636269047046,82263.08906684227,69166.91774541729,75715.00340612978,1.2339923925069165,2.00110751022924,1.6825339302211009,0.007511669839309398,0.007511669839309398
30,0.7890628851940006,0.15492675556019897,0.16837726558562155,0.1414762455347764,1.8858834179378932,-0.23690925891182266,0.12224695273607628,26234.799646151998,22043.361634277622,24139.08064021481,1.2235965754698805,2.049613005690704,1.7221538301850825,0.007987588546434998,0.007987588546434998
31,0.7922724565158099,0.16631122534116494,0.18079028605332564,0.15183216462900423,1.958058578640063,-0.23284993557355785,0.13176380304719917,8969.615611169902,7532.905577307056,8251.260594238478,1.213302077588689,2.128527222472965,1.7875899348071609,0.00849844555188528,0.00849844555188528
32,0.7954820278376193,0.17859406001725953,0.19416880239435982,0.16301931764015923,2.028527489509718,-0.22880702374408157,0.1420683650222831,3348.130776296436,2811.0076788407705,3079.5692275686033,1.2031100095242582,2.2054303106389685,1.8516246683804678,0.009046999462655636,0.009046999462655636
33,0.7986915991594288,0.19184763979633734,0.20858843750535394,0.17510684208732075,2.0693722622661554,-0.22478039125680574,0.15322709822389874,1354.714234171074,1137.2621335751223,1245.988183873098,1.1930215013532228,2.2499475482797036,1.8887969762526076,0.009636231944586404,0.009636231944586404
34,0.8019011704812382,0.2061498625531526,0.22413036919682278,0.18816935590948242,2.0690231580791663,-0.22076990753530445,0.16531181607591944,584.7415584745488,490.92161328230475,537.8315858784268,1.1830377013804179,2.2494845184652688,1.8885617976930642,0.010269364907522172,0.010269364907522172
