,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9190289840072853,0.7302234605851439,0.7945460768654552,0.6659008443048325,0.5725608589388146,-0.08443761848691045,0.6710965250798487,0.6812067817224873,0.5709123539879933,0.6260595678552403,0.506386274822802,0.6229955743574829,0.5221261435201464,0.005544954643983191,0.005544954643983191
1,0.9200149472071255,0.7577075025439477,0.8220859730327263,0.693329032055169,0.5638665890672524,-0.08336536210676469,0.697102227951413,0.6738687014269514,0.568325880526881,0.6210972909769162,0.5020361934330577,0.6117754040677598,0.5159577740667451,0.006239806992368591,0.006239806992368591
2,0.9210009104069657,0.7874477281168879,0.8518892359970185,0.7230062202367573,0.5562424336458884,-0.08229425422898463,0.7252400744935505,0.6659916940318568,0.5652332686743008,0.6156124813530788,0.4977629932054044,0.601763043955826,0.5107218233359508,0.006963621061583769,0.006963621061583769
3,0.921986873606806,0.8195843597937156,0.8840957310255462,0.755072988561885,0.5499919903458633,-0.0812242923958624,0.7556460215432435,0.6579411132906556,0.5619228159079913,0.6099319645993235,0.4935667830547559,0.5932831257119234,0.5067008549798033,0.0077186274220973905,0.0077186274220973905
4,0.9229728368066462,0.8542656674560547,0.9188533566678015,0.7896779782443079,0.5453687596820002,-0.08015547415757067,0.7884640064784378,0.6502928126949494,0.5588725446441489,0.6045826786695492,0.48944765308303534,0.5866019606615408,0.5041355587024596,0.008507200258440428,0.008507200258440428
5,0.9239588000064864,0.8916482491459874,0.9563183252277204,0.8269781730642544,0.5425830596251495,-0.07908779707212898,0.8238462463088112,0.6434685918791048,0.5564407441525263,0.5999546680158155,0.4854056750363098,0.5819358961054832,0.5032302231448158,0.009331865411795759,0.009331865411795759
6,0.9249447632063266,0.9318972852130685,0.9966554166026553,0.8671391538234816,0.5418207545077568,-0.07802125870537041,0.8619535138040202,0.6378457383803097,0.5549571141994052,0.5964014262898574,0.48144090275025797,0.5794722212163395,0.5041692877991741,0.010195308696202665,0.010195308696202665
7,0.9259307264061668,0.9751867586557665,1.0400381983208398,0.9103353189906932,0.5432127434165818,-0.07695585663090775,0.9029553838238091,0.6337512373762693,0.5547162938526009,0.5942337656144351,0.47755337258806335,0.5793372376658055,0.507088249167358,0.011100384458017643,0.011100384458017643
8,0.926916689606007,1.021699633530126,1.086649203643797,0.9567500634164553,0.5468592251207665,-0.07589158843010115,0.947030442083415,0.6314619826649465,0.5559763812773277,0.593719181971137,0.47374310386485563,0.581623132651562,0.5120953175899711,0.012050124344757718,0.012050124344757718
9,0.9279026528058473,1.0716279824561,1.1366800587830723,1.0065759061291275,0.552837761425525,-0.07482845169202468,0.9943664477419931,0.63120887337322,0.5589608428185231,0.5950848580958715,0.47001009926478426,0.5863972100788352,0.5192783127722148,0.01304774623652527,0.01304774623652527
10,0.9288886160056875,1.1251730532342634,1.1903315492414168,1.06001455722711,0.5612063594688022,-0.07376644401343367,1.0451604401856687,0.6332020078955154,0.5638793212382138,0.5985406645668646,0.46635434524588276,0.5937056823307616,0.5287070366068427,0.014096663287797129,0.014096663287797129
11,0.9298745792055277,1.1825452636871674,1.2478136144093543,1.1172769129649804,0.5720043698982591,-0.07270556299873213,1.0996187794625947,0.6376051310513293,0.5709037666245232,0.6042544488379263,0.4627758124381793,0.6035750699598675,0.5404336698366508,0.015200493013966199,0.015200493013966199
12,0.930860542405368,1.2439641128024732,1.3093452584893823,1.178582967115564,0.5852540713620793,-0.07164580625994031,1.1579571087761225,0.6445382776183762,0.5801692339967192,0.6123537558075477,0.45927445602792666,0.6160142687904249,0.5544938739337337,0.016363066349164068,0.016363066349164068
13,0.9318465056052082,1.3096579954006202,1.3751543649906992,1.2441616258105412,0.600988251425453,-0.07058717141666246,1.2204002265519898,0.6540986872701077,0.5917913704182746,0.6229450288441911,0.4558502161358356,0.6310438451551854,0.5709326576957205,0.01758843658592979,0.01758843658592979
14,0.9328324688050484,1.379863906583644,1.4454774010470735,1.3142504121202145,0.6191245077328172,-0.06952965609605474,1.2871818545933993,0.6663610490607116,0.6058657732832853,0.6361134111719984,0.45250301818283767,0.6485643113732195,0.5896847040924151,0.018880888097977833,0.018880888097977833
