,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7195520811685491,0.05101179559606439,0.052717050998148586,0.049306540193980196,880.0408532073491,-0.3291263700505637,0.036705643685292756,96588405044.52707,90339652644.22076,93464028844.37392,1.7727033301987105,909.4594298610672,850.6222765536311,0.001965907610725681,0.001965907610725681
1,0.7220823268711432,0.05279306872742073,0.05455583294384031,0.05103030451100116,475.5005457584116,-0.3256161204524793,0.038120941909364145,26549089372.567104,24833423706.801823,25691256539.684464,1.7574154528922217,491.37754187088706,459.6235496459362,0.002117264035083055,0.002117264035083055
2,0.7246125725737372,0.05466942526629792,0.056492072363279786,0.05284677816931606,265.62825297426235,-0.3221181496176758,0.039614152883339804,7584684052.405603,7095263084.424705,7339973568.4151535,1.7422635101661863,274.4841456748276,256.77236027369713,0.0022727527721482232,0.0022727527721482232
3,0.7271428182763313,0.05664577002154181,0.05853077625412519,0.05476076378895842,153.3816262309205,-0.3186323719439012,0.04118956485689683,2250076456.480329,2105147295.5944571,2177611876.037393,1.7272458930785632,158.48571999289265,148.27753246894835,0.002432635995968213,0.002432635995968213
4,0.7296730639789254,0.058727313596961594,0.06067726243272181,0.05677736476120138,91.5304682617977,-0.31515870272096785,0.042851738851546174,668959106.1107981,625963229.9676287,647461168.0392134,1.7123610454136422,94.56959467661319,88.49134184698218,0.002597188037088194,0.002597188037088194
5,0.7322033096815195,0.060919591460685596,0.06293717894166267,0.05890200397970851,56.183973206558385,-0.3116970581184004,0.04460552649196003,207770048.4187657,194449011.29378554,201109529.85627562,1.6976074626174005,58.04472240488908,54.32322400822769,0.0027666961983960903,0.0027666961983960903
6,0.7347335553841136,0.06322848426913841,0.0653165247369221,0.06114044380135472,35.666706715952564,-0.30824735517329693,0.04645608904861256,67368091.5899169,63060841.56264814,65214466.57628252,1.6829836907606115,36.84455445081961,34.48885898108552,0.0029414616199148202,0.0029414616199148202
7,0.7372638010867076,0.06566023952765243,0.06782167173803953,0.06349880731726533,23.42057604624314,-0.30480951177839843,0.04840891777442072,22764531.80569257,21313550.399947945,22039041.10282026,1.668488325528774,24.191544714897653,22.64960737758863,0.0031218001953937646,0.0031218001953937646
8,0.7397940467893017,0.06822149467129845,0.07045938832618685,0.06598360101641006,15.90343905380623,-0.30138344667036265,0.05046985562089467,8006147.869239335,7497573.839793495,7751860.854516415,1.6541200112411372,16.425125151727364,15.381752955885093,0.0033080435440376865,0.0033080435440376865
9,0.7423242924918957,0.07091930164970739,0.07323686437415003,0.06860173892526475,11.164539326271342,-0.2979690794182389,0.05264512042113837,2927557.703111397,2742274.0030413363,2834915.8530763667,1.6398774398933906,11.52938386895935,10.799694783583334,0.0035005400420707877,0.0035005400420707877
