,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5493155337514288,0.18002587060786873,0.18499641569233002,0.17505532552340744,1.1950942142179152e+16,-0.599082259857316,0.09889100720202708,inf,inf,inf,4.17395014114925,1.2280909699169228e+16,1.1620974585189076e+16,-0.04420970187343576,-0.04420970187343576
1,0.5528283991827728,0.18189391595829962,0.1870941925206397,0.17669363939595956,1484609665987556.0,-0.5927076345074805,0.1005561223803126,inf,inf,inf,4.114560290665227,1527054080961988.5,1442165251013123.8,-0.043503422664995295,-0.043503422664995295
2,0.5563412646141167,0.1836016983291373,0.18903884029444656,0.17816455636382805,2514999265542806.5,-0.5863733877435074,0.10214520103373181,inf,inf,inf,4.055807515181136,2589477923277720.5,2440520607807892.5,-0.04279290641596445,-0.04279290641596445
3,0.5598541300454607,0.18515242114874053,0.1908337400604094,0.17947110223707166,1.807893886000347e+16,-0.5800790112459642,0.10365834766803889,inf,inf,inf,3.997688775305198,1.8633682981689732e+16,1.7524194738317208e+16,-0.042078756404669626,-0.042078756404669626
4,0.5633669954768046,0.1865493284608492,0.19248232494043982,0.1806163319812586,1.8760141803841196e+16,-0.573824006234135,0.10509573468320417,inf,inf,inf,3.9402009525347936,1.935678750713661e+16,1.816349610054578e+16,-0.04136155782686379,-0.04136155782686379
5,0.5668798609081485,0.18779570447918406,0.19398808033269957,0.18160332862566855,391429442563393.25,-0.5676078832288416,0.10645760283430761,inf,inf,inf,3.8833408570151526,404336437615312.9,378522447511473.6,-0.040641877934161075,-0.040641877934161075
6,0.5703927263394925,0.18889487263170796,0.19535454357981477,0.18243520168360114,658970595246083.4,-0.5614301618225913,0.10774426139195108,inf,inf,inf,3.827105233549588,681505527774756.1,636435662717410.5,-0.03992026606267496,-0.03992026606267496
7,0.5739055917708363,0.1898501942619572,0.1965853032714752,0.18311508525243922,364305134306271.8,-0.5552903704567818,0.10895608808571679,3947598086544050.5,3677104789271236.5,3812351437907643.5,3.771490766320993,377229191623243.94,351381076989299.6,-0.03919725358648174,-0.03919725358648174
8,0.5774184572021803,0.19066506957375162,0.19768400084564497,0.18364613830185827,1756110540482033.8,-0.5491880462057017,0.11009353031562204,inf,inf,inf,3.7164940869404344,1820758035783856.8,1691463045180210.5,-0.03847335415478037,-0.03847335415478037
9,0.5809313226335242,0.19134293689431683,0.19865433045492775,0.18403154333370592,250059493195353.47,-0.543122734567085,0.11115710540659844,2353216604224201.0,2179998203322025.0,2266607403773113.0,3.6621117787863087,259614501590191.38,240504484800515.56,-0.03774906365696018,-0.03774906365696018
