,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5499543713909681,0.00624385516678834,0.006246997074890407,0.006240713258686272,inf,-0.597919965304414,0.0034338354433073297,inf,inf,inf,1.5817636196771157,inf,inf,5.115879126882383e-05,5.115879126882383e-05
1,0.5533202747054353,0.008836961092670306,0.008842052025801166,0.008831870159539446,inf,-0.5918182865080768,0.004889669739357578,inf,inf,inf,1.6096193348427519,inf,inf,8.004689715757074e-05,8.004689715757074e-05
2,0.5566861780199025,0.01201986362708029,0.012027853074762226,0.012011874179398353,inf,-0.5857536125185404,0.0066912919428797684,inf,inf,inf,1.636160230072096,inf,inf,0.00012007334794383873,0.00012007334794383873
3,0.5600520813343698,0.015784645926080795,0.015796824549034263,0.015772467303127327,2078648181689110.8,-0.5797254971945924,0.00884022380402763,inf,inf,inf,1.661402558941907,2080251959979498.5,2077044403398723.2,0.0001735055785508921,0.0001735055785508921
4,0.563417984648837,0.020091496408164863,0.02010957414213236,0.020073418674197367,inf,-0.5737335024149209,0.011319910414867594,inf,inf,inf,1.6853627451259308,inf,inf,0.00024251444315381843,0.00024251444315381843
5,0.5667838879633041,0.024871038764030448,0.024897228575569655,0.02484484895249124,inf,-0.5677771978870357,0.014096504048363228,inf,inf,inf,1.7080573819767086,inf,inf,0.00032905307122355065,0.00032905307122355065
6,0.5701497912777713,0.030028866557532785,0.030065971716855995,0.029991761398209575,176481409295449.34,-0.5618561609618475,0.017120952000085364,inf,inf,inf,1.729503231288211,176699478492198.62,176263340098700.06,0.00043474921915276354,0.00043474921915276354
7,0.5735156945922385,0.03545152990010397,0.035503032328912186,0.03540002747129576,271852937216325.84,-0.5559699764537044,0.020332008795015642,inf,inf,inf,1.7497172188021624,272247873248275.38,271458001184376.3,0.0005608183440811709,0.0005608183440811709
8,0.5768815979067057,0.04101322172529792,0.04108336879286629,0.040943074657729554,95988671651079.83,-0.5501182364656926,0.023659772884191882,inf,inf,inf,1.7687164349139253,96152846118552.9,95824497183606.75,0.0007080016927236699,0.0007080016927236699
9,0.580247501221173,0.04658250266330016,0.046676389740146804,0.04648861558645352,128180555796406.61,-0.5443005402200204,0.027029380771008554,inf,inf,inf,1.786518129735638,128438903824190.53,127922207768622.7,0.0008765308628768675,0.0008765308628768675
10,0.5836134045356401,0.05202855078353541,0.05215219692064139,0.05190490464642943,108821245142025.81,-0.5385164938933076,0.03036455965583455,inf,inf,inf,1.803139711171092,109079859429647.52,108562630854404.1,0.0010661180286705152,0.0010661180286705152
11,0.5869793078501073,0.05722658176488449,0.057386996029318064,0.05706616750045091,69110597228875.15,-0.5327657104566086,0.03359081935497947,1361931470866470.8,1354317438063765.2,1358124454465118.0,1.818598741248617,69304324082325.586,68916870375424.71,0.0012759692652913879,0.0012759692652913879
12,0.5903452111645745,0.062062237580832125,0.06226747383348134,0.061857001328182906,204311014544653.38,-0.5270478095200131,0.036638144750002336,inf,inf,inf,1.8329129333439949,204986659326965.5,203635369762341.25,0.0015048173302110168,0.0015048173302110168
13,0.5937111144790417,0.06643486920313046,0.06669406742686708,0.06617567097939385,77716063363264.44,-0.521362417181661,0.03944312023485995,inf,inf,inf,1.8461001478990886,78019275604383.9,77412851122144.97,0.0017509696805299013,0.0017509696805299013
14,0.5970770177935089,0.07025973756383008,0.07058315022460467,0.0699363249030555,119887917178833.28,-0.5157091658810271,0.041950474575566235,204369672275319.28,202496824739275.16,203433248507297.22,1.8581783888681516,120439773357548.78,119336061000117.78,0.002012367422522532,0.002012367422522532
15,0.6004429211079761,0.07346922469873796,0.07386822702273951,0.0730702223747364,67291318318396.85,-0.5100876942563287,0.04411407588964849,582208706459805.2,575919057004434.1,579063881732119.8,1.8691657995142623,67656769192613.445,66925867444180.26,0.002286651089862035,0.002286651089862035
16,0.6038088244224433,0.07601318861058892,0.0765002720721513,0.07552610514902654,166612454845471.22,-0.5044976470059201,0.045897434055561154,314771478111823.6,310763126847001.7,312767302479412.7,1.8790806580110508,167680087617216.75,165544822073725.7,0.0025712295955894193,0.0025712295955894193
17,0.6071747277369105,0.07785861473390232,0.07844736345317249,0.07726986601463215,128501348384196.92,-0.498938674753537,0.04727378320303015,inf,inf,inf,1.8879413728625674,129473045665791.92,127529651102601.9,0.0028633492591071397,0.0028633492591071397
18,0.6105406310513777,0.0789887200884638,0.07969377022171006,0.07828366995521754,129984369652887.97,-0.49341043391726847,0.04822582300875133,319509645672095.56,313856247228832.8,316682946450464.2,1.8957664780105823,131144604899655.62,128824134406120.31,0.0031601604156896723,0.0031601604156896723
19,0.6139065343658449,0.07940165783444186,0.08023864039356889,0.07856467527531484,233402290488285.56,-0.4879125865821297,0.04874519658404484,309177356435965.5,302727195921165.8,305952276178565.6,1.9025746281666003,235862612498265.75,230941968478305.38,0.003458779718937488,0.003458779718937488
20,0.617272437680312,0.07910895478587787,0.08009442263497961,0.07812348693677613,61230320463938.41,-0.4824448003761185,0.04883177736302042,223525042438008.53,218024615927772.16,220774829182890.34,1.90838459291814,61993072447841.234,60467568480035.58,0.0037563467823245045,0.0037563467823245045
21,0.6206383409947793,0.07813379512009933,0.07928513517080331,0.07698245506939534,133389118828818.94,-0.4770067483496415,0.04849282897896443,519089647064413.56,504013713870037.56,511551680467225.56,1.913215251884958,135354673357428.1,131423564300209.77,0.004050074325783193,0.004050074325783193
22,0.6240042443092465,0.07650924369342382,0.07784457554012209,0.07517391184672556,60366552034307.45,-0.47159810885820275,0.04774209279358692,686071179687140.6,662533696465438.1,674302438076289.4,1.9170855887267297,61420142104152.92,59312961964461.984,0.004337291364362561,0.004337291364362561
23,0.6273701476237137,0.07427648231931949,0.07581454473432615,0.07273841990431283,139392571827720.67,-0.4662185654482452,0.04659884767764163,91389673775218.19,87681598422501.81,89535636098860.0,1.920014685483637,142279010024102.1,136506133631339.25,0.004615479340215112,0.004615479340215112
