,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9101700700019838,0.5439466122404397,0.6075859286723353,0.48030729580854414,0.44801955663222615,-0.09412380682095263,0.49508392614022295,0.4928813965135356,0.3896313583677865,0.44125637744066104,0.5626434689250118,0.5004358373674996,0.39560327589695277,0.00038769399988636266,0.00038769399988636266
1,0.9111210293315906,0.5539470028379618,0.6173182925861449,0.49057571308977876,0.44631716038674624,-0.09307953727351667,0.5047127634208733,0.49381746569977447,0.39243103319840195,0.44312424944908824,0.5575157739538474,0.49737564422284025,0.3952586765506522,0.0009178091467293426,0.0009178091467293426
2,0.9120719886611973,0.5651328931708299,0.6282566893590824,0.5020090969825775,0.44458777732615584,-0.09203635708748038,0.5154418817321749,0.49500931097086814,0.39553765428579907,0.4452734826283336,0.5524687006765059,0.494247014264681,0.39492854038763076,0.0014568896651951935,0.0014568896651951935
3,0.9130229479908041,0.5775565880648372,0.6404530729028198,0.5146601032268546,0.4427956291178621,-0.09099426399241135,0.5273224186664681,0.4963412158384644,0.398853611899099,0.44759741386878177,0.5475013425307764,0.49101651196927554,0.3945747462664486,0.0020061455805547856,0.0020061455805547856
4,0.9139739073204108,0.5912742690335335,0.6539632859294041,0.5285852521376629,0.44095580104692916,-0.0899532557249678,0.5404092539665984,0.4976396765820055,0.4022320512167105,0.44993586389935797,0.5426128203097472,0.4877075152849714,0.39420408680888686,0.002566834813490182,0.002566834813490182
5,0.9149248666500176,0.6063461865702386,0.6688472498683712,0.5438451232721061,0.4391616880828642,-0.08891333002886909,0.5547612038915223,0.4988811016404695,0.40564426970908496,0.45226268567477723,0.5378022816473472,0.48442967701875617,0.39389369914697225,0.0031402670925497755,0.0031402670925497755
6,0.9158758259796244,0.6228368581984256,0.6851691605365551,0.5605045558602961,0.4374854183085888,-0.08787448465486632,0.5704412219530373,0.50001429324165,0.40903809672014346,0.45452619498089675,0.5330689004934198,0.4812681087572751,0.3937027278599025,0.0037278080484699494,0.0037278080484699494
7,0.9168267853092311,0.6408152716168054,0.7029976888867208,0.57863285434689,0.4360148898247944,-0.08683671736071323,0.5875166054534975,0.5010150342972132,0.4123822367399215,0.4566986355185673,0.5284118765718456,0.4783242120520497,0.3937055675975391,0.004330883498171234,0.004330883498171234
8,0.9177777446388379,0.6603550922416268,0.7224061861537084,0.5983039983295452,0.43481529661680685,-0.0858000259111371,0.606059207218292,0.5018649240520591,0.4156495285296624,0.45875722629086074,0.5238304348289737,0.47567326094807416,0.3939573322855396,0.00495098392120541,0.00495098392120541
9,0.9187287039684446,0.681534874173682,0.7434728924248399,0.619596855922524,0.43402859701560664,-0.08476440807780987,0.6261456516588838,0.5025650343029499,0.41882860602369887,0.46069682016332436,0.519323824869101,0.47347319799229315,0.39458399603892014,0.00558966913379344,0.00558966913379344
10,0.9196796632980515,0.7044382734574555,0.7662811475093226,0.6425953994055883,0.4337815586496093,-0.08372986163931927,0.6478575541476134,0.5032437717186068,0.42201499219574434,0.46262938195717557,0.5148913203791412,0.47186338825538043,0.3956997290438382,0.006248573163325499,0.006248573163325499
11,0.9206306226276583,0.7291542622684482,0.7909196027513037,0.6673889217855926,0.4341819002540669,-0.08269638438114076,0.6712817424638122,0.5039924797547911,0.42527583901263055,0.46463415938371083,0.5105322185438753,0.47096066476029763,0.39740313574783614,0.0069294093250378275,0.0069294093250378275
12,0.921581581957265,0.7557773423985736,0.8174824321633846,0.6940722526337627,0.43533215410986104,-0.08166397409560833,0.6965104788151351,0.5049204545076682,0.42869579023682103,0.4668081223722446,0.5062458394516054,0.4708746454494481,0.3997896627702739,0.00763397550153988,0.00763397550153988
