,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7699373096079558,0.11443673549769734,0.11633410173761835,0.11253936925777633,2.479855568567085,-0.2614461835424414,0.08810911224941434,11.743954836787681,11.360875703538612,11.552415270163147,1.3094345685107953,2.5209716858279974,2.438739451306173,0.007954907010214729,0.007954907010214729
1,0.7719668172982417,0.11842203792881839,0.12039386809844886,0.11645020775918792,2.5269899588161016,-0.2588137126554451,0.09141788371788159,9.77461292033066,9.454432549732266,9.614522735031464,1.3033957021796039,2.569066544612927,2.484913373019276,0.008202124525129029,0.008202124525129029
2,0.7739963249885274,0.12256598555702072,0.12461349212185495,0.1205184789921865,2.598469408340091,-0.25618815348052004,0.09486562238973097,8.256432379676419,7.985111847498948,8.120772113587684,1.2973689598985194,2.641877725483856,2.5550610911963267,0.00845746028928096,0.00845746028928096
3,0.7760258326788132,0.12687649064184675,0.12900079555666502,0.12475218572702848,2.6915758946684667,-0.25356946981844947,0.09845943429770478,7.077484873451489,6.844389630335399,6.960937251893443,1.291353122455666,2.7366412008786685,2.646510588458265,0.008721229809695141,0.008721229809695141
4,0.7780553403690991,0.13136187366587027,0.1335639992926994,0.12915974803904112,2.8018837772737335,-0.25095762575365743,0.10220680732662128,6.1566503729462525,5.953635823614273,6.055143098280263,1.2853470602432497,2.8488540274471243,2.754913527100342,0.008993764933649895,0.008993764933649895
5,0.7800848480593848,0.1360308821975273,0.13831174193868145,0.13375002245637313,2.922277472009725,-0.24835258565125343,0.10611563007044215,5.434669375075191,5.255426189929162,5.345047782502176,1.2793497307048507,2.9712759415536496,2.8732790024658,0.009275414731676146,0.009275414731676146
6,0.7821143557496707,0.1408927106055336,0.14325309926600036,0.13853232194506684,3.0420645974321414,-0.24575431415411406,0.11019421158507171,4.867955991079008,4.707536870238092,4.78774643065855,1.2733601758432087,3.093028588041207,2.991100606823076,0.009566546418673938,0.009566546418673938
7,0.7841438634399565,0.14595702067255967,0.1483976045706585,0.14351643677446083,3.1467000716247417,-0.24316277618000506,0.11445130208636653,4.424283899539554,4.278758153661454,4.351521026600504,1.2673775197777513,3.19931683162413,3.0940833116253534,0.009867546315511677,0.009867546315511677
8,0.7861733711302422,0.1512339631452171,0.1537552699941407,0.1487126562962935,3.218870274791892,-0.24057793691873802,0.11889611463526213,4.079753978144356,3.9459528844008944,4.012853431272625,1.261400966355943,3.272533879850211,3.165206669733572,0.010178820852727921,0.010178820852727921
9,0.7882028788205281,0.15673420026182394,0.1593366088502509,0.154131791673397,3.2415150434237474,-0.2379997618293652,0.1235383478560028,3.816645899277797,3.691973080658947,3.7543094899683718,1.2554297968140111,3.2953370336111427,3.1876930532363525,0.010500797618529623,0.010500797618529623
10,0.7902323865108138,0.16246892929359602,0.16515265899844717,0.15978519958874488,3.2023244574806453,-0.23542821663741054,0.12838820972953505,3.6218825787310904,3.504171438953257,3.5630270088421736,1.2494633674945157,3.25522179181084,3.1494271231504505,0.01083392645278225,0.01083392645278225
11,0.7922618942010996,0.1684499071431942,0.17121500731593572,0.16568480697045265,3.096219922282082,-0.23286326733213497,0.13345644251126637,3.4859189107178685,3.3733246336939784,3.4296217722059232,1.2435011076098588,3.1470442794286266,3.045395565135537,0.011178680589729928,0.011178680589729928
12,0.7942914018913855,0.1746894760300548,0.17753581530441723,0.17184313675569238,2.933154960902722,-0.23030488016383766,0.1387543488115838,3.402229020799735,3.2931366884647284,3.3476828546322315,1.2375425170622925,2.9809469307038796,2.8853629911015646,0.01153555785100635,0.01153555785100635
13,0.7963209095816712,0.18120059030358326,0.18412784588325606,0.17827333472391046,2.7297243049214566,-0.22775302164119207,0.14429381888728518,3.3661837635249916,3.25915291051398,3.3126683370194856,1.2315871643115393,2.7738223991338558,2.685626210709057,0.011905081891832592,0.011905081891832592
14,0.7983504172719571,0.18799684441379816,0.19100449140922265,0.18498919741837366,2.505708506712166,-0.22520765852861427,0.15008735918356697,3.374094126755459,3.267833965146238,3.3209640459508485,1.2256346842930026,2.5457958107577294,2.4656212026666022,0.012287803502622818,0.012287803502622818
15,0.8003799249622429,0.1950925020647567,0.19817980295979348,0.19200520116971992,2.2791133897938676,-0.22266875784366683,0.1561481221632862,3.4235687231399883,3.3169020838022316,3.37023540347111,1.2196847763896286,2.3151799158455213,2.2430468637422134,0.012684301967964107,0.012684301967964107
16,0.8024094326525286,0.20250252658655754,0.20566852093315904,0.19933653223995604,2.063301324001713,-0.22013628685449346,0.16248993746902324,3.512513727114629,3.4043727383823845,3.4584432327485066,1.2137372024472686,2.095559688562575,2.031042959440851,0.013095186486686172,0.013095186486686172
