,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6119137667567224,1.1770822560627425,1.2221823367869813,1.1319821753385038,inf,-0.4911639103899948,0.7202728370898536,inf,inf,inf,4.06787616498774,inf,inf,-0.13613601867367464,-0.13613601867367464
1,0.6151440550091017,1.1569551032977499,1.2025435744791795,1.1113666321163203,4198336422964186.0,-0.48589880281738074,0.711694053706052,inf,inf,inf,3.9880090799865484,4363766990220167.0,4032905855708204.5,-0.1313655457888543,-0.1313655457888543
2,0.6183743432614812,1.1362665007653499,1.1823246939815206,1.090208307549179,1.538334569054767e+16,-0.4806612714740744,0.7026380511807946,inf,inf,inf,3.9096283293045464,1.600690460709511e+16,1.475978677400023e+16,-0.12668655975906273,-0.12668655975906273
3,0.6216046315138606,1.115061303993157,1.1615718560630908,1.0685507519232231,5508392059254743.0,-0.47545102900108344,0.6931272709840312,inf,inf,inf,3.832715970865485,5738153736730326.0,5278630381779161.0,-0.12210082894996899,-0.12210082894996899
4,0.62483491976624,1.0933846267750218,1.1403315285633144,1.0464377249867292,1241519339993288.5,-0.47026779250779405,0.6831848955446109,inf,inf,inf,3.757254121520379,1294826735301055.0,1188211944685522.0,-0.11760994357894017,-0.11760994357894017
5,0.6280652080186193,1.0712817861359705,1.1186504251468177,1.0239131471251233,5.103924665494667e+16,-0.46511128347980607,0.6728348178560464,inf,inf,inf,3.6832249598674274,5.329603817466818e+16,4.8782455135225176e+16,-0.11321531535482254,-0.11321531535482254
6,0.6312954962709987,1.0487982428015827,1.0965754401982657,1.0010210454048998,1065387281382085.5,-0.459981227689131,0.6621016071775765,inf,inf,inf,3.6106107292689433,1113920179673885.0,1016854383090285.9,-0.10891817740393916,-0.10891817740393916
7,0.634525784523378,1.0259795365358582,1.074153579176151,0.9778054938955655,2527991763647588.5,-0.4548773551066823,0.6510104703253472,1.931529179887908e+16,1.758277289512499e+16,1.8449032347002036e+16,3.539393740358272,2646691580436782.0,2409291946858395.5,-0.1047195844042852,-0.1047195844042852
8,0.6377560727757575,1.0028712178991865,1.0514318860309024,0.9543105497674707,1330541859529039.0,-0.44979939981698674,0.6395872094272262,inf,inf,inf,3.4695563741843793,1394968877198660.5,1266114841859417.5,-0.10062041309502434,-0.10062041309502434
9,0.6409863610281369,0.9795187756195552,1.0284573668115116,0.9305801844275989,1373253423894426.2,-0.4447470999350517,0.6278581755431148,8504582145992435.0,7695210202473823.0,8099896174233129.0,3.4010810849316573,1441863734985620.8,1304643112803231.8,-0.09662136304029167,-0.09662136304029167
10,0.6442166492805163,0.9559675592411941,1.0052769090627405,0.9066582094196479,629692078275311.5,-0.4397201975253203,0.6158502178352355,8310263313505305.0,7495017927600952.0,7902640620553129.0,3.333950401953415,662171953421053.6,597212203129569.4,-0.09272295760691818,-0.09272295760691818
11,0.6474469375328956,0.9322626999880577,0.9819372000572248,0.8825881999188905,986615020032292.5,-0.43471843852265474,0.6035906300834166,7633173658694722.0,6860875622904453.0,7247024640799588.0,3.2681469327724724,1039185618299780.1,934044421764804.9,-0.08892554541227682,-0.08892554541227682
12,0.650677225785275,0.9084490282322002,0.9584846421144901,0.8584134143499103,1280350688056561.8,-0.4297415726552852,0.5911070934574569,1.5817869147307606e+16,1.4166393978442602e+16,1.4992131562875104e+16,3.203653365486675,1350869925427739.8,1209831450685384.0,-0.08522930202912682,-0.08522930202912682
13,0.6539075140376545,0.8845709883727868,0.9349652657923677,0.8341767109532059,819870191490379.4,-0.4247893533696667,0.5784276159966799,1406472322368596.5,1254855660253694.8,1330663991311145.5,3.140452470869426,866578444893552.1,773161938087206.6,-0.08163423198751785,-0.08163423198751785
14,0.6571378022900338,0.8606725531985846,0.9114246430725019,0.8099204633246673,4668929316122453.0,-0.4198615377571887,0.5655804701002701,1231647634278447.8,1094480635551763.2,1163064134915105.5,3.0785271049795067,4944246472904308.0,4393612159340598.0,-0.07814017120353367,-0.07814017120353367
15,0.6603680905424132,0.8367971367906766,0.8879077994722937,0.7856864741090595,1507439709374075.5,-0.4149578864826788,0.5525941273938176,2154205075572837.8,1906199935782270.2,2030202505677554.0,3.0178602112354445,1599512493937111.5,1415366924811039.5,-0.07474678967922066,-0.07474678967922066
16,0.6635983787947926,0.812987507430089,0.8644591265482944,0.7615158883118835,1588111639091527.0,-0.41007816371465383,0.5394971919110264,1134273030671982.5,999199277343891.0,1066736154007936.9,2.9584348223260597,1688657682736038.2,1487565595447016.0,-0.0714535945336976,-0.0714535945336976
17,0.6668286670471719,0.7892857027164252,0.8411222970586245,0.7374491083742258,1078756743873225.5,-0.40522213705726307,0.5263183330617842,3591545230919227.5,3148866505488068.0,3370205868203648.0,2.900234062871087,1149604442664190.2,1007909045082260.9,-0.0682599334786902,-0.0682599334786902
18,0.6700589552995513,0.7657329446610143,0.8179401803111437,0.7135257090108849,2176502070475456.0,-0.400389577483876,0.5130862169380084,1056076142109487.2,921262332144518.0,988669237127002.6,2.843241150736563,2324894740894788.5,2028109400056123.8,-0.06516499844651635,-0.06516499844651635
19,0.6732892435519306,0.7423695600843654,0.7949547632808893,0.6897843568878415,4755514611755996.0,-0.39558025927226714,0.4998294395451819,1547395683305241.2,1342679339204844.2,1445037511255042.5,2.787439399798975,5092368000699919.0,4418661222812073.5,-0.062167829740877645,-0.062167829740877645
20,0.6765195318043101,0.7192349022232893,0.7722070730376446,0.6662627314089341,1268214788660304.0,-0.3907939599413521,0.48657645930941845,525761120462321.75,453628375624541.2,489694748043431.5,2.732812220940415,1361619725220722.5,1174809852099885.8,-0.059267320252324174,-0.059267320252324174
21,0.6797498200566895,0.6963672801914222,0.7497371074680641,0.6429974529147804,7496445000337307.0,-0.38603046018943094,0.4733555334034855,759449595523557.1,651327179453510.1,705388387488533.6,2.679343124728583,8070975117184368.0,6921914883490247.0,-0.056462220192992296,-0.056462220192992296
22,0.6829801083090689,0.673803892132864,0.727583769756095,0.620024014509633,inf,-0.3812895438338939,0.4601946552279756,663526747689974.2,565436634155776.9,614481690922875.6,2.6270157225592308,inf,inf,-0.053751141885918896,-0.053751141885918896
23,0.6862103965614482,0.6515807674076077,0.7057848122165346,0.5973767225986809,1.1025991495899464e+16,-0.3765709977523516,0.44712149679458724,723817005843844.4,612639182974553.0,668228094409198.6,2.575813728829672,1.1943227496410062e+16,1.0108755495388866e+16,-0.05113256493218876,-0.05113256493218876
24,0.6894406848138276,0.6297327159490411,0.6843767873950655,0.5750886445030168,736613115912959.1,-0.37187461182514603,0.4341633549335785,515155830426664.4,432890585543598.0,474023207985131.2,2.525720962365719,800531566891586.0,672694664934332.2,-0.048604841481833194,-0.048604841481833194
25,0.6926709730662071,0.6082932874978031,0.6633950092177784,0.5531915657778278,69506347986921.02,-0.3672001788792063,0.4213471033607453,440678961745770.25,367473196913156.8,404076079329463.5,2.4767213480507095,75802520447250.73,63210175526591.32,-0.04616620170286323,-0.04616620170286323
26,0.6959012613185864,0.5872947414416962,0.6428735248737653,0.5317159580096272,8777073090142.363,-0.3625474946332103,0.4086991513350495,357637968703214.1,295799730105524.0,326718849404369.06,2.4287989184501657,9607693577645.727,7946452602639.0,-0.043814759379316115,-0.043814759379316115
27,0.6991315495709658,0.5667680283864753,0.6228450985293309,0.5106909582436198,1103168555634.7966,-0.35791635764401525,0.39624540993311763,490273856264727.44,401991483996301.56,446132670130514.5,2.3819378154430932,1212318079558.792,994019031710.8015,-0.041548517597875145,-0.041548517597875145
28,0.7023618378233452,0.5467427838229444,0.6033412071556015,0.4901443604902873,158628670047.52008,-0.3533065692543242,0.38401126646253514,545275047951274.5,442972378646865.8,494123713299070.1,2.3361222914892825,175049796920.5057,142207543174.53445,-0.03936537442831933,-0.03936537442831933
29,0.7055921260757245,0.5272473359153449,0.5843920505450175,0.47010262128567226,25285741831.748417,-0.34871793354155256,0.3720215687162699,629615601519951.5,506481811997345.0,568048706758648.2,2.291336711132301,28026289583.71817,22545194079.778667,-0.03726312862497183,-0.03726312862497183
30,0.7088224143281039,0.5083087279479344,0.5660265759925551,0.4505908799033136,4368579509.618036,-0.3441502572678628,0.3603006197681022,1914073563403011.8,1523716602212645.8,1718895082807828.8,2.247565552477467,4864626487.455499,3872532531.780574,-0.035239485263343306,-0.035239485263343306
31,0.7120527025804834,0.4899527558241026,0.5482725179510182,0.431632993697187,741850072.0822734,-0.3396033498313347,0.3488721839213079,2.2568053146051224e+16,1.7766924334911792e+16,2.0167488740481508e+16,2.204793408381463,830153524.2485996,653546619.9159471,-0.033292061221356306,-0.033292061221356306
32,0.7152829908328627,0.4722040224568307,0.5311564545521336,0.4132515903615278,141879702.92215398,-0.33507702321824145,0.3377595054662301,inf,inf,inf,2.16300498791035,159592710.76292196,124166695.08138599,-0.03141839051785911,-0.03141839051785911
33,0.7185132790852421,0.4550860087723625,0.514703880575297,0.3954681369694279,29928909.530297622,-0.3305710919563995,0.3269853404288454,2408886933350974.5,1850846794932887.8,2129866864141931.0,2.122185117465703,33849702.20944902,26008116.851146217,-0.02961592937180768,-0.02961592937180768
34,0.7217435673376215,0.4386211630346071,0.49893929861829267,0.3783030274509215,6885280.032847836,-0.3260853730695665,0.3165720029183738,inf,inf,inf,2.082318742145288,7832127.311441622,5938432.75425405,-0.027882060988957402,-0.027882060988957402
35,0.7249738555900008,0.42283100824245734,0.48388632808014753,0.36177568840476715,1607864.319721522,-0.32161968603285623,0.3065414263085417,inf,inf,inf,2.04339092680535,1840034.3081626638,1375694.33128038,-0.026214099946781033,-0.026214099946781033
36,0.7282041438423803,0.40773626903692284,0.4695678334234293,0.3459047046504164,411657.07611482503,-0.31717385272914506,0.29691524070751885,inf,inf,inf,2.005386857318947,474083.2151165773,349230.9371130728,-0.024609296169222805,-0.024609296169222805
37,0.7314344320947597,0.39335701806332346,0.45600607153217054,0.3307079645944764,115561.57157850817,-0.3127476974064436,0.2877148671176351,inf,inf,inf,1.968291841658809,133966.7931566331,97156.35000038325,-0.023064838380422836,-0.023064838380422836
