,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8826746090715076,0.450840560212006,0.4610672031981262,0.44061391722588583,0.5006039357429605,-0.12479865244103576,0.3979455152387119,0.6797478462184048,0.6495937233675866,0.6646707847929957,0.8499061156904861,0.5119593863836093,0.4892484851023116,0.014947191086215672,0.014947191086215672
1,0.8839179907974931,0.4690940734051168,0.47974236958111205,0.4584457772291215,0.48968237984341506,-0.1233909912390222,0.4146406908592626,0.661058359911022,0.6317128375962159,0.6463855987536189,0.8443264598905706,0.5007980244621774,0.4785667352246527,0.015451749058698283,0.015451749058698283
2,0.8851613725234787,0.4880990824086062,0.4991740266832608,0.47702413813395167,0.4804639117962666,-0.12198530876202002,0.4320464537122524,0.6424693728237413,0.6139610285516142,0.6282152006876778,0.8387660591431569,0.4913656144236681,0.469562209168865,0.015980077982285512,0.015980077982285512
3,0.8864047542494642,0.507892182413272,0.5193986258541686,0.4963857389723755,0.4729855107600425,-0.12058159945491823,0.45019804513726047,0.6246069442820429,0.5969326143187963,0.6107697793004195,0.8332261506840936,0.4837011335169519,0.4622698880031332,0.016533133154738144,0.016533133154738144
4,0.8876481359754498,0.5285117650128548,0.5404544401317863,0.5165690898939233,0.4672593040048567,-0.11917985778596579,0.4691324830547555,0.6078961357003613,0.5810302039376282,0.5944631698189947,0.8277079545519082,0.47781786945872573,0.4567007385509877,0.017111916463252497,0.017111916463252497
5,0.8888915177014353,0.5499980840715306,0.5623816262671112,0.53761454187595,0.463280572547373,-0.11778007824664193,0.48888863168322444,0.5926505815099864,0.5665504632252598,0.579600522367623,0.822212673796671,0.4737116170994972,0.4528495279952487,0.017717478716778978,0.017717478716778978
6,0.8901348994274209,0.5723933219557971,0.5852222877550012,0.559564356156593,0.4610335374239476,-0.11638225535152516,0.5095072720720507,0.5790919072145831,0.5537027502132287,0.5663973287139059,0.8167414946807684,0.4713666130504915,0.45070046179740375,0.018350922060877295,0.018350922060877295
7,0.8913782811534063,0.595741655766604,0.609020538375189,0.582462773158019,0.46049531802557075,-0.11498638363816535,0.5310311731287197,0.5673691669463301,0.542627707212604,0.554998437079467,0.8112955868670186,0.4707596049201911,0.4502310311309504,0.019013402478202157,0.019013402478202157
8,0.8926216628793919,0.6200893231980888,0.6338225657745331,0.6063560806216446,0.4616384548090103,-0.11359245766695465,0.5535051628068348,0.5575764045765158,0.5334140208671454,0.5454952127218307,0.8058761035968631,0.4718624542318834,0.45141445538613717,0.019706132372931062,0.019706132372931062
9,0.8938650446053774,0.6454846875701552,0.659676694555477,0.6312926805848335,0.46444534647203195,-0.11220047202100127,0.5769761990469848,0.5497674587707618,0.5261125269547006,0.5379399928627312,0.8004841818581021,0.47465691574448643,0.4542337771995775,0.02043038323907742,0.02043038323907742
