,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5568896573592476,0.04940402862390245,0.05016017125203023,0.04864788599577467,1.4311004722487028,-0.5853881603685476,0.027512592572531497,225407742422.95312,218611896296.3655,222009819359.65933,3.255013338973127,1.4530038696505394,1.4091970748468665,-0.011213135646397365,-0.011213135646397365
1,0.560729950638356,0.05175408169237994,0.05257946208801571,0.050928701296744164,1.100994948747354,-0.578515860766983,0.029020063672701643,19123434725.482998,18523044097.93294,18823239411.70797,3.2165525973296827,1.1185537502307137,1.0834361472639944,-0.011269666485240082,-0.011269666485240082
2,0.5645702439174645,0.054056744237007744,0.05495641738233016,0.053157071091685326,0.9343740637443672,-0.5716904674962225,0.030518829279271454,1620314986.805864,1567263716.3618271,1593789351.5838456,3.1781461036334626,0.9499249679784605,0.9188231595102738,-0.011314652250668633,-0.011314652250668633
3,0.5684105371965729,0.05630850850418331,0.05728780071418975,0.05532921629417688,0.8735483693448721,-0.5649113445837817,0.03200634956760063,175030580.0019097,169046545.65700874,172038562.82945922,3.139803156965191,0.8887407290057519,0.8583560096839924,-0.011348111640411052,-0.011348111640411052
4,0.5722508304756814,0.05850602690761199,0.059570545357159,0.05744150845806498,0.8989381490059254,-0.5581778689042382,0.03348012248571352,22437274.294108074,21635371.53157933,22036322.912843704,3.1015330050069365,0.9152943484472166,0.8825819495646342,-0.011370083902499495,-0.011370083902499495
5,0.5760911237547898,0.060646123331696306,0.06180176590959758,0.05949048075379503,1.0209371390982451,-0.5514894298355218,0.0349376933415285,2767994.5836006817,2664476.104828143,2716235.3442144124,3.063344845203677,1.0403916130610682,1.0014826651354218,-0.011380628527272396,-0.011380628527272396
6,0.5799314170338983,0.06272580241284309,0.0639787679157345,0.06147283690995168,1.2795921104053756,-0.5448454289266186,0.03637666347786841,424688.85451948683,408054.57094352826,416371.71273150755,3.0252478177194195,1.3051523218404975,1.2540318989702537,-0.011379824581515985,-0.011379824581515985
7,0.5837717103130067,0.0647422597495891,0.0660990584689432,0.06338546103023499,1.7669674564277968,-0.538245279576244,0.037794699703546555,76874.84085445668,73718.85987566908,75296.85036506287,2.9872510022770027,1.8039976619117326,1.729937250943861,-0.011367770125308319,-0.011367770125308319
8,0.5876120035921152,0.06669289281377357,0.06816035757573366,0.06522542805181347,2.6954173456814394,-0.5316884067220486,0.039189544371655664,14564.466633333855,13937.332553603908,14250.899593468881,2.9493634174223136,2.754725463933384,2.636109227429495,-0.0113445816641502,-0.0113445816641502
9,0.5914522968712236,0.06857531024603111,0.07016060792924736,0.06699001256281487,4.522490309942538,-0.5251742465399496,0.04055902475367185,3212.9033007354683,3067.710483586843,3140.3068921611557,2.9115940138926857,4.627039503887086,4.417941115997991,-0.011310393318986867,-0.011310393318986867
10,0.5952925901503321,0.07038734294188248,0.07209798655963057,0.0686766993241344,8.367135752368723,-0.5187022461531882,0.04190106369367292,828.6260809711623,789.3050406882813,808.9655608297219,2.8739516743579396,8.570484632655901,8.163786872081545,-0.011265356181241692,-0.011265356181241692
11,0.5991328834294405,0.07212705371819367,0.07397091510092689,0.07028319233546045,17.160796585714714,-0.5122718633507457,0.04321368966745152,235.7312022006493,223.9791328947605,229.85516754770492,2.8364452080447213,17.59949647001843,16.722096701410997,-0.011209637414404838,-0.011209637414404838
12,0.602973176708549,0.07379274752239459,0.07577807067544418,0.07180742436934501,38.91732760319641,-0.5058825663147524,0.044495047391630176,75.58764452963732,71.62697624047223,73.60731038505477,2.799083347494386,39.96436100606562,37.8702942003272,-0.011143419372158236,-0.011143419372158236
13,0.6068134699876574,0.0753829826672609,0.07751839789661312,0.07324756743790868,95.33397928437805,-0.499533833356551,0.04574340929034002,28.030012725817407,26.485715689816303,27.257864207816855,2.7618747480431804,98.03455737289967,92.63340119585642,-0.011066898776527445,-0.011066898776527445
14,0.6106537632667659,0.07689658032648519,0.07919111917325371,0.07460204147971668,245.08108261513638,-0.4932251526610848,0.04695718615871334,11.746775809928765,11.066057221744812,11.406416515836789,2.7248279818632217,252.39412647587653,237.76803875439623,-0.010980285612655516,-0.010980285612655516
15,0.6144940565458743,0.07833263550121358,0.08079574659732527,0.07586952440510189,464.7816287280614,-0.4869560220392997,0.0481349389490701,5.516702053188746,5.180341523992246,5.348521788590496,2.6879515363583106,479.396339182572,450.1669182735508,-0.010883802140976506,-0.010883802140976506
16,0.6183343498249828,0.0796905277497488,0.08233209367793265,0.07704896182156495,316.0331212660981,-0.4807259486882574,0.049275390663350675,2.9654554592294167,2.7751664539894882,2.8703109566094525,2.651253811364797,326.50892496432056,305.55731756787566,-0.010777681804392314,-0.010777681804392314
17,0.6221746431040912,0.0809699315749633,0.08380028681701683,0.07813957633290976,129.32186798717908,-0.4745344489586765,0.05037743827981547,1.8089980225607718,1.6868001821834604,1.747899102372116,2.6147431151468115,133.84239579114288,124.80134018321527,-0.010662168021744023,-0.010662168021744023
18,0.6260149363831997,0.08217082795603997,0.08520077805699594,0.079140877855084,53.52622708206455,-0.46838104812962444,0.05144016563545521,1.247884657666031,1.1591289366338302,1.2035067971499307,2.578427663013512,55.49994209973308,51.55251206439601,-0.010537513034028612,-0.010537513034028612
19,0.6298552296623081,0.08329351514488709,0.08653435717791985,0.08005267311185432,24.19584021099319,-0.4622652801901008,0.052462856110963796,0.9778729918559445,0.9046273585993567,0.9412501752276505,2.542315573364444,25.137268794526136,23.254411627460243,-0.010403976578899465,-0.010403976578899465
20,0.6336955229414166,0.08433862040741735,0.0878021648739079,0.0808750759409268,11.886018107446255,-0.4561866876272571,0.05344500616323597,0.8675788347772174,0.7991318237780634,0.8333553292776403,2.506414865505373,12.374142670615317,11.397893544277192,-0.01026182458010827,-0.01026182458010827
21,0.637535816220525,0.08530711208076358,0.08900570637110984,0.08160851779041732,6.494646299787624,-0.4501448212210166,0.05438633932982542,0.8760419732373586,0.8032348696835784,0.8396384214604685,2.470733457324813,6.776229641859635,6.213062957715614,-0.010111327769053657,-0.010111327769053657
22,0.6413761094996335,0.08620031156158847,0.09014686509166421,0.08225375803151273,3.924440195604174,-0.44413923984485887,0.055286820467027896,1.0027741211429255,0.9149729148859781,0.9588735180144519,2.4352791617822414,4.104114874581023,3.7447655166273246,-0.009952760188370435,-0.009952760188370435
