,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8360709828523403,0.282962832662047,0.2868389253502736,0.27908673997382044,0.7366905186983804,-0.1790417617837813,0.23657701361443995,0.8461898329257082,0.8233204805862392,0.8347551567559737,1.0073755030512537,0.7467818819567595,0.7265991554400014,0.015178298742745122,0.015178298742745122
1,0.8376795003479116,0.2931938433330332,0.29715620883224514,0.2892314778338213,0.7558556543305125,-0.17711970947442002,0.24560247218829914,0.8265484025045146,0.8045055390127307,0.8155269707586226,1.003019160827431,0.7660706586193355,0.7456406500416893,0.01566279151102401,0.01566279151102401
2,0.8392880178434828,0.3038299109454652,0.30787873314586467,0.2997810887450657,0.7762062909020512,-0.17520134436428195,0.2550008037189814,0.8140328385437682,0.7926226281347972,0.8033277333392828,0.9986751771574924,0.786549977120812,0.7658626046832903,0.016164402464099226,0.016164402464099226
3,0.8408965353390541,0.31488824118482395,0.31902359375948514,0.31075288861016276,0.7969312428372048,-0.17328665233365637,0.2647884310313269,0.8079676047112468,0.7870209977533648,0.7974943012323058,0.9943432769230971,0.80739715180381,0.7864653338705997,0.016683789028961282,0.016683789028961282
4,0.8425050528346253,0.3263867754182226,0.3306086154032554,0.32216493543318975,0.8170638053947376,-0.17137561934378248,0.2749825074682526,0.8077961947523575,0.7871652364780058,0.7974807156151817,0.9900232001658382,0.8276325934209021,0.8064950173685729,0.01722163615038208,0.01722163615038208
5,0.8441135703301966,0.3383442186262713,0.3426523799002142,0.3340360573523284,0.8356993396845019,-0.1694682314362315,0.28560094638520245,0.8130381485175225,0.7925935249214368,0.8028158367194796,0.9857147022023862,0.8463403594912132,0.8250583198777905,0.01777865747947749,0.01777865747947749
6,0.8457220878257679,0.3507800679714639,0.3551742546593152,0.3463858812836126,0.8519870259220771,-0.16756447473229544,0.2966624514524912,0.8232601084376329,0.8028894956374137,0.8130748020375232,0.9814175537204042,0.8626597818434123,0.8413142700007419,0.018355596610370006,0.018355596610370006
7,0.8473306053213391,0.36371464191459735,0.3681944217364856,0.3592348620927091,0.8651992853181913,-0.1656643354323805,0.30818654769772985,0.8381099088966643,0.8177155322480847,0.8279127205723745,0.9771315408892772,0.875855722683148,0.8545428479532347,0.01895322836214075,0.01895322836214075
8,0.8489391228169103,0.37716910987106145,0.3817339074656987,0.3726043122764242,0.8748083204647497,-0.16376779981540723,0.3201936132875738,0.8569231162730305,0.836428837386874,0.8466759768299522,0.9728564654585442,0.8853959396851871,0.8642207012443123,0.019572360110081677,0.019572360110081677
9,0.8505476403124816,0.3911655223270356,0.3958146125799163,0.3865164320741549,0.880539420841239,-0.16187485423821604,0.3327049119868595,0.8790999395839163,0.8584487820443377,0.868774360814127,0.9685921448604857,0.8910048299968232,0.870074011685655,0.020213833165429573,0.020213833165429573
