,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.32454812479346606,4.714160766641882e-13,4.714160771789148e-13,4.714160761494617e-13,1664.395012717755,-1.1253214493857324,1.5299720367885513e-13,inf,inf,inf,1.5183411309152017,1664.3950145350632,1664.3950109004466,7.771561172376096e-16,7.771561172376096e-16
1,0.3306384346321532,1.0285554497786516e-10,1.0285554507251904e-10,1.0285554488321129e-10,384243.13001760165,-1.1067298431470134,3.400799638471836e-11,inf,inf,inf,1.6396316764108223,384243.1303712054,384243.12966399797,2.4080737404119645e-13,2.4080737404119645e-13
2,0.3367287444708403,5.742680532771694e-09,5.7426805397108935e-09,5.742680525832495e-09,20895988.00251358,-1.088477585295252,1.9337256056973487e-09,82020379.96725145,82020379.76903191,82020379.86814168,1.7548806914017043,20895988.027763363,20895987.9772638,1.7577828081982716e-11,1.7577828081982716e-11
3,0.3428190543095274,1.2402703068548206e-07,1.240270309378906e-07,1.2402703043307353e-07,415246590.9621469,-1.0705525094697537,4.25188293684157e-08,inf,inf,inf,1.864221477466082,415246591.80721897,415246590.1170747,4.858708990695959e-10,4.858708990695959e-10
4,0.3489093641482145,1.3545804829282836e-06,1.3545804882461809e-06,1.3545804776103863e-06,1801480389.4357133,-1.0529430920890523,4.7262581498608873e-07,inf,inf,inf,1.967786589518454,1801480396.5080786,1801480382.3633482,6.6704333168132734e-09,6.6704333168132734e-09
5,0.35499967398690163,8.955592736796713e-06,8.955592809423574e-06,8.955592664169851e-06,10022488604.522652,-1.035638407853899,3.179232501922297e-06,inf,inf,inf,2.0657077618601876,10022488685.801682,10022488523.243622,5.459483654046693e-08,5.459483654046693e-08
6,0.3610899838255887,4.058592995624709e-05,4.0585930655384813e-05,4.058592925710937e-05,169494972431.64508,-1.0186280890352744,1.4655172791447738e-05,inf,inf,inf,2.1581159233434777,169494975351.38425,169494969511.90594,3.0231209469100406e-07,3.0231209469100406e-07
7,0.36718029366427585,0.00013769352361271047,0.00013769352866830828,0.00013769351855711265,304591624132.64435,-1.0019022881675228,5.055834843578393e-05,410809594149.65967,410809563982.83765,410809579066.24866,2.2451411644178774,304591635316.1242,304591612949.1645,1.23912898741807e-06,1.23912898741807e-06
8,0.3732706035029629,0.00037275560055429575,0.000372755629400334,0.0003727555717082575,554733933967.19,-0.9854516438104614,0.00013913870797801136,inf,inf,inf,2.3269127204677185,554733976895.7904,554733891038.5894,4.013374439337802e-06,4.013374439337802e-06
9,0.37936091334165,0.0008440463997512549,0.0008440465347302858,0.000844046264772224,2520989721965.367,-0.9692672490824011,0.0003201982131123675,inf,inf,inf,2.4035589530941377,2520990125119.4473,2520989318811.2876,1.078093146733572e-05,1.078093146733572e-05
10,0.38545122318033714,0.0016561313078572917,0.0016561318419866257,0.0016561307737279576,3169276257532.7236,-0.9533406226992648,0.0006383578383608446,inf,inf,inf,2.4752073299905084,3169277279675.9614,3169275235389.4863,2.4911424935214477e-05,2.4911424935214477e-05
11,0.3915415330190242,0.002892696391906798,0.002892698224053046,0.00289269455976055,5040787243283.476,-0.9376636822840365,0.0011326107798457878,inf,inf,inf,2.541984401971724,5040790435965.384,5040784050601.568,5.0916556704305727e-05,5.0916556704305727e-05
12,0.39763184285771136,0.004592086262566053,0.004592091820851613,0.0045920807042804926,5123978402539.66,-0.9222287197362641,0.0018259597231457198,inf,inf,inf,2.604015794695763,5123984604630.287,5123972200449.034,9.40678446615939e-05,9.40678446615939e-05
13,0.40372215269639844,0.006733657234585029,0.006733672396806992,0.006733642072363066,36515290064940.46,-0.9070283784737115,0.002718526594266345,inf,inf,inf,2.661426174798008,36515372286668.375,36515207843212.54,0.00015978258693483127,0.00015978258693483127
14,0.4098124625350856,0.009237720449835906,0.009237758152368923,0.009237682747302889,14389508231853.809,-0.8920556323779508,0.003785732965757971,34307875253871.434,34307595208912.867,34307735231392.15,2.7143392463311407,14389566960726.605,14389449502981.014,0.00025292229628082197,0.00025292229628082197
15,0.41590277237377266,0.011976976775660522,0.011977063218201755,0.01197689033311929,1847491023465.8662,-0.8773037662930633,0.0049812578456535,inf,inf,inf,2.762877717772145,1847504357533.55,1847477689398.1826,0.0003771521559172708,0.0003771521559172708
16,0.4219930822124598,0.01479475126396014,0.014794935768711258,0.014794566759209022,55665408119.74722,-0.8627663579419593,0.006243282686445225,inf,inf,inf,2.807163294100398,55666102320.824875,55664713918.66957,0.0005344703282511576,0.0005344703282511576
17,0.42808339205114687,0.017525034469459536,0.01752540407815803,0.01752466486076104,1237119391.9653058,-0.8484372611384322,0.007502176201499509,310190971773781.9,310177887991992.8,310184429882887.4,2.8473166524606386,1237145483.2171743,1237093300.7134373,0.000724959201092279,0.000724959201092279
18,0.43417370188983395,0.020010472144039823,0.020011171883659817,0.02000977240441983,48315227.70314939,-0.8343105901851002,0.008688020767341173,inf,inf,inf,2.883457425733241,48316917.222458564,48313538.18384023,0.0009467589594635006,0.0009467589594635006
