,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5436883135343569,0.02595899057737222,0.026052775794982563,0.02586520535976188,57611100104030.65,-0.6093791493883663,0.014113599808065763,inf,inf,inf,2.75792058263413,57819238765814.266,57402961442247.03,0.005197550034089171,0.005197550034089171
1,0.5477448423641348,0.02385598324657462,0.02396447770325201,0.023747488789897228,1.2473018642634322e+16,-0.6019457165908105,0.013066991782836455,inf,inf,inf,2.7527708080917845,1.2529744595481136e+16,1.2416292689787508e+16,0.005332419554288426,0.005332419554288426
2,0.5518013711939127,0.02172191703080628,0.021846632381212185,0.02159720168040038,66945817838693.04,-0.5945671322547523,0.01198618360255931,inf,inf,inf,2.7466364126892797,67330184058217.836,66561451619168.24,0.005451364906517431,0.005451364906517431
3,0.5558579000236906,0.019580366146274508,0.019722857159995076,0.01943787513255394,30340815717321.582,-0.587242592893497,0.010883901207763112,inf,inf,inf,2.739548535378016,30561613099575.473,30120018335067.695,0.005554208768917102,0.005554208768917102
4,0.5599144288534685,0.017453441789809565,0.017615293389043652,0.017291590190575478,55265041259610.35,-0.5799713125477164,0.009772433891268483,inf,inf,inf,2.731537892048647,55777532458614.33,54752550060606.37,0.0056409215836913384,0.0056409215836913384
5,0.5639709576832463,0.015361713519977616,0.01554452631873902,0.01517890072121621,18614686015477.895,-0.5727525222793337,0.008663560285517449,48046984975500.75,46916863205906.55,47481924090703.65,2.7226347787412766,18836210967373.97,18393161063581.82,0.005711611265620253,0.005711611265620253
6,0.5680274865130243,0.013324166871555576,0.01352954129300315,0.013118792450108002,39276215770581.79,-0.5655854696835464,0.00756849301792982,inf,inf,inf,2.7128690696014974,39881606724349.664,38670824816813.914,0.005766512554412517,0.005766512554412517
7,0.5720840153428022,0.011358190494217102,0.011587709563561496,0.011128671424872708,15642052953922.123,-0.558469418418212,0.006497839224960166,inf,inf,inf,2.702270219322833,15958137583639.139,15325968324205.107,0.005805976244295685,0.005805976244295685
8,0.5761405441725801,0.009479588374809056,0.009734799305070322,0.00922437744454779,68722397711820.02,-0.5514036477498593,0.0054615752047945535,14454861893030.2,13696954383093.768,14075908138061.984,2.6908672644180514,70572552629561.53,66872242794078.5,0.005830458450341136,0.005830458450341136
9,0.580197073002358,0.007702612657344621,0.007985007367667942,0.0074202179470213,17178152581550.945,-0.5443874521156281,0.004469033318262264,73246147629452.11,68065357258269.45,70655752443860.78,2.6786888236340642,17807941412686.227,16548363750415.664,0.005840510064039628,0.005840510064039628
