,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8951907108516053,0.5422198872551469,0.6076811427798636,0.47675863173043026,0.55441074096486,-0.11071849865621561,0.4853902063098122,0.6540968630697724,0.5131742677249402,0.5836355653973564,0.645543210507363,0.6213437768659767,0.48747770506374327,-0.0012462034933424793,-0.0012462034933424793
1,0.8962223439251266,0.5453873156935174,0.6102466977632779,0.48052793362375695,0.5443150014652594,-0.10956674508959732,0.48878829841787713,0.6375190051428608,0.5020030281360202,0.5697610166394405,0.6395795781584849,0.6090468601470933,0.47958314278342556,-0.0006165462096467955,-0.0006165462096467955
2,0.8972539769986478,0.5499216870525281,0.6142044139680333,0.48563896013702296,0.5363950507895298,-0.10841631653331817,0.4934194207456867,0.6233557979614665,0.49287477366313154,0.558115285812299,0.6337427175086434,0.5990965906279436,0.47369351095111584,1.5011289619115686e-05,1.5011289619115686e-05
3,0.8982856100721691,0.5558534554251722,0.6195838311472152,0.4921230797031292,0.5305032992044839,-0.10726720994222126,0.49931516031732404,0.611550760255728,0.4857425717107362,0.5486466659832321,0.6280306491922011,0.5913271984716468,0.4696793999373209,0.0006500159121285431,0.0006500159121285431
4,0.8993172431456904,0.5632163313560881,0.626417769114383,0.5000148935977932,0.5265086372475349,-0.10611942228163528,0.5065101584097867,0.602037891901808,0.48055455528777463,0.5412962235947913,0.6224414135277452,0.5855909134771392,0.4674263610179306,0.001290043150956599,0.001290043150956599
5,0.9003488762192117,0.5720473963170818,0.6347424404142599,0.5093523522199037,0.5242796373475601,-0.10497295052732639,0.5150422304182106,0.5947484518629299,0.4772589693826371,0.5360037106227835,0.6169730709233208,0.5817394478359524,0.46681982685916773,0.0019367005636740098,0.0019367005636740098
6,0.901380509292733,0.5823872126732361,0.6445975585511332,0.520176866795339,0.5236826576980698,-0.10382779166545049,0.5249524823649767,0.5896197050581935,0.4758108787556527,0.5327152919069231,0.6116237022524007,0.5796222088364158,0.46774310655972373,0.002591631367495628,0.002591631367495628
7,0.9024121423662542,0.5942799283561868,0.6560264409945973,0.5325334157177763,0.5245792571780095,-0.10268394269250558,0.5362854233131706,0.5865536117374716,0.47613842802827905,0.5313460198828753,0.6063914092007413,0.5790837729586201,0.47007474139739885,0.0032565181442480995,0.0032565181442480995
8,0.9034437754397755,0.6077733753558583,0.669076106078091,0.5464706446336256,0.5268136276642498,-0.10154140061528459,0.5490890728432725,0.5854621467195812,0.4781786015372883,0.5318203741284347,0.601274314586414,0.5799503974982276,0.4736768578302719,0.00393308664764469,0.00393308664764469
9,0.9044754085132968,0.6229191610042406,0.6837973627655509,0.5620409592429303,0.5302298247715436,-0.10040016245082829,0.5634150626200706,0.5862530652776877,0.48186532021000605,0.5340591927438468,0.5962705626534961,0.5820494512544837,0.4784101982886033,0.004623109705149675,0.004623109705149675
10,0.905507041586818,0.6397727508986968,0.7002448921361302,0.5793006096612634,0.5346679995711875,-0.09926022522637867,0.5793187309541392,0.5888282477440047,0.4871275274330206,0.5379778875885126,0.5913783193397284,0.5852055048647263,0.4841304942776486,0.005328411205321348,0.005328411205321348
11,0.9065386746603393,0.6583935421827327,0.7184773193081027,0.5983097650573628,0.5399634700068056,-0.09812158597933236,0.5968592091352607,0.5930858757972239,0.493890428369818,0.543488152083521,0.5865957725204184,0.5892395377522057,0.4906874022614055,0.006050870160325905,0.006050870160325905
12,0.9075703077338606,0.6788449257460911,0.7385572743646768,0.6191325771275055,0.5459496156191741,-0.09698424175719454,0.6160994981629496,0.5989003096847727,0.5020581409838033,0.5504792253342881,0.5819211322275025,0.5939722678327201,0.49792696340562814,0.006792424832358757,0.006792424832358757
13,0.908601940807382,0.7011943357804533,0.760551440722434,0.6418372308384727,0.5524156359209924,-0.09584818961753282,0.6371065343732629,0.6061291207329473,0.5115186370724045,0.5588238789026759,0.5773526308467527,0.5991784108034466,0.5056528610385382,0.007555076910572556,0.007555076910572556
14,0.9096335738809033,0.7255132849572021,0.7845305892083787,0.6664959807060256,0.5592339331720905,-0.09471342662793204,0.659951242293694,0.6146236221562146,0.5221519459520915,0.568387784054153,0.5728885232922817,0.6047251458981902,0.5137427204459909,0.008340895724428754,0.008340895724428754
15,0.9106652069544245,0.7518773833635386,0.8105695959861277,0.6931851707409495,0.5662709381131689,-0.09357994986594821,0.6847085729251081,0.6242200471821033,0.5338222431837367,0.57902114518292,0.5685270871600653,0.6104745476871802,0.5220673285391576,0.009152022476685229,0.009152022476685229
16,0.9116968400279458,0.780366339172911,0.8387474423073509,0.7219852360384711,0.5734148224736253,-0.09244775641906373,0.7114575254881191,0.6347403691681922,0.5463780300734601,0.5905591996208261,0.5642666228609655,0.6163133794835679,0.5305162654636828,0.009990674478091877,0.009990674478091877
17,0.9127284731014671,0.8110639388893688,0.8691471939303198,0.7529806838484178,0.5805843648714923,-0.09131684338464245,0.7402811505301552,0.6459646109139263,0.5596277337884844,0.6027961723512054,0.5601054537340531,0.62216213466335,0.5390065950796348,0.010859149363428022,0.010859149363428022
18,0.9137601061749884,0.8440580048635269,0.9018559579047242,0.7862600518223296,0.5877132697120886,-0.09018720786988495,0.7712665321419452,0.6576950171786362,0.5733945800963407,0.6155447986374885,0.5560419261409312,0.6279576886605234,0.5474688507636537,0.011759829266319577,0.011759829266319577
19,0.9147917392485096,0.8794403276530325,0.9369648142967932,0.8219158410092717,0.5947690763946236,-0.08905884699178421,0.8045047468989968,0.6697463563311468,0.5875088704797843,0.6286276134054656,0.5520744095419157,0.6336731210641363,0.5558650317251109,0.012695184928140812,0.012695184928140812
20,0.9158233723220309,0.9173065706786829,0.9745687203059746,0.8600444210513912,0.6018397820963388,-0.08793175787708142,0.8400907970121089,0.6819360884496188,0.6017998691775858,0.6418679788136022,0.5482012965545423,0.6394091626672852,0.5642704015253924,0.013667779713863681,0.013667779713863681
21,0.9168550053955522,0.9577561445337182,1.0147663841329604,0.9007459049344759,0.6090008967120037,-0.08680593766222207,0.8781235150640855,0.6941033069999184,0.6161129508796728,0.6551081289397956,0.5444210029953463,0.6452515511566251,0.5727502422673824,0.014680273504808494,0.014680273504808494
22,0.9178866384690735,1.0008920482160057,1.0576601058674246,0.9441239905645868,0.6163588543197899,-0.08568138349331238,0.9187054376074153,0.7061186811943106,0.6303193090133822,0.6682189951038464,0.540731967905353,0.6513171647972822,0.5814005438422976,0.01573542643620196,0.01573542643620196
23,0.9189182715425948,1.0468206745000934,1.1033555826138972,0.9902857663862896,0.624044462366057,-0.08455809252607574,0.961942644826679,0.7178106424871613,0.6442507505437441,0.6810306965154528,0.5371326535599512,0.6577467928589479,0.5903421318731661,0.016836102444179213,0.016836102444179213
24,0.919949904616116,1.095651576633017,1.1519616750383075,1.0393414782277266,0.6321867847351973,-0.08343606192580974,1.007944563416041,0.7292193529567426,0.6579280688562176,0.6935737109064801,0.5336215454639397,0.6646774969453315,0.5996960725250632,0.017985272584572387,0.017985272584572387
25,0.9209815376896373,1.1474971935425238,1.2035901325237033,1.0914042545613443,0.6409710733194691,-0.08231528886734307,1.056823729803337,0.740365722396615,0.6713566998598963,0.7058612111282556,0.5301971523320911,0.6723035693872058,0.6096385772517323,0.019186018082832046,0.019186018082832046
26,0.9220131707631586,1.202472530783048,1.258355274159959,1.1465897874061368,0.650569813686695,-0.08119577053499295,1.1086955108628778,0.7513184732333108,0.6845873388769055,0.7179529060551082,0.5268580060559067,0.6808038731070326,0.6203357542663573,0.020441533071630325,0.020441533071630325
27,0.9230448038366799,1.2606947945262128,1.3163736228715235,1.2050159661809021,0.661134514087124,-0.08007750412252265,1.1636777793113715,0.7621918397509309,0.6977147826687401,0.7299533112098354,0.5236026616572069,0.6903336472023294,0.6319353809719186,0.021755126970459226,0.021755126970459226
28,0.9240764369102011,1.3222829760289159,1.3777634901158826,1.2668024619419491,0.6728034376309214,-0.0789604868330993,1.2218905410758174,0.7731253866807344,0.7108601369271292,0.7419927618039318,0.5204296972289799,0.7010330082114519,0.6445738670503911,0.023130226458431435,0.023130226458431435
29,0.9251080699837224,1.3873573841861386,1.442644508756761,1.3320702596155163,0.6856966218970236,-0.07784471587925186,1.2834555120621045,0.7842878854336993,0.7241746395744396,0.7542312625040695,0.5173377138639501,0.7130220933181564,0.658371150475891,0.02457037698952047,0.02457037698952047
30,0.9261397030572437,1.4560391240088038,1.5111371119499994,1.400941136067608,0.6999328130734981,-0.07673018848282949,1.3484956419492427,0.7959346071662615,0.7378930237244568,0.7669138154453591,0.5143253355716159,0.7264189761569412,0.673446649990055,0.02607924379712423,0.02607924379712423
31,0.927171336130765,1.5284495191540515,1.5833619561665315,1.4735370821415714,0.7155642112484333,-0.07561690187495997,1.417134582882487,0.8082752675595477,0.7522118203537453,0.7802435439566465,0.5113912091839111,0.7412722076108595,0.689856214886007,0.027660612332912837,0.027660612332912837
32,0.9282029692042862,1.6047094769865282,1.6594392868275039,1.5499796671455526,0.7326187802412285,-0.07450485329600841,1.4894961012491528,0.8215151053631744,0.7673264817058759,0.7944207935345251,0.5085340042502274,0.7576052884556788,0.7076322720267784,0.02931838808337761,0.02931838808337761
33,0.9292346022778075,1.6849387950639496,1.7394882454407226,1.6303893446871767,0.7510875243394829,-0.07339403999553629,1.5657034310936975,0.8358460216236662,0.7834226250313758,0.8096343233275209,0.5057524129220485,0.7754037854153131,0.7267712632636526,0.03105659570629049,0.03105659570629049
34,0.9302662353513288,1.7692554084228789,1.8236261176103845,1.7148846992353732,0.7709210551160091,-0.07228445923226055,1.6458785681685293,0.8514472897379278,0.8006761447847149,0.8260617172613214,0.5030451498277583,0.7946121085923419,0.7472300016396761,0.03287937742848568,0.03287937742848568
35,0.9312978684248501,1.857774577588252,1.9119675218385204,1.8035816333379835,0.7920308259053617,-0.07117610827401308,1.7301415041218153,0.8684740556604154,0.8192418741054147,0.8438579648829151,0.5004109519379902,0.8151350727341158,0.7689265790766076,0.03479099064622071,0.03479099064622071
36,0.9323295014983713,1.9506080178488574,2.004623539655603,1.8965924960421119,0.8142663912014565,-0.07006898439770029,1.8186094008997515,0.8870221615403365,0.8392197049075264,0.8631209332239315,0.4978485784218824,0.836814757458531,0.7917180249443819,0.03679580466961352,0.03679580466961352
37,0.9333611345718926,2.047862971024543,2.101700788300418,1.9940251537486677,0.8374234606435071,-0.06896308488926303,1.9113957060832343,0.9071485213836271,0.860672927323612,0.8839107243536196,0.4953568104946888,0.8594391188660395,0.8154078024209748,0.03889829655378274,0.03889829655378274
38,0.9343927676454139,2.149641221698012,2.2033004379161603,2.0959820054798635,0.8612673058222247,-0.06785840704363659,2.008609210587074,0.9288630359692372,0.8836199437187235,0.9062414898439803,0.4929344512570917,0.8827662090430289,0.8397684026014205,0.04110304596095338,0.04110304596095338
