,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8065538459388254,0.7017435410044168,0.7697881207906537,0.6336989612181799,3.6607782377952693,-0.21498461868730812,0.5659939518598422,2.112897099891433,1.7393626391465653,1.9261298695189992,1.5511880782436969,4.015745690042631,3.3058107855479077,-0.03110478400736283,-0.03110478400736283
1,0.8081866588674158,0.6829421998465968,0.7501563904012806,0.615728009291913,3.4925804761924515,-0.2129622336907678,0.551944774693584,2.07521266004015,1.7033335666718536,1.8892731133560017,1.532977905967526,3.8363152310620405,3.1488457213228624,-0.02945611782320201,-0.02945611782320201
2,0.8098194717960062,0.665220593355258,0.7316328483943004,0.5988083383162155,3.2730503006051324,-0.2109439304817443,0.5387085895387809,2.062310504029716,1.687907710432061,1.8751091072308885,1.5151288776658698,3.5998150662943944,2.9462855349158703,-0.02785745873501355,-0.02785745873501355
3,0.8114522847245967,0.6485624117688635,0.7142005546558958,0.5829242688818312,3.019334195685453,-0.2089296926168444,0.526277450816339,2.0729758460225964,1.6919448207858412,1.882460333404219,1.4976330449417816,3.324907700661769,2.7137606907091367,-0.0263062462667758,-0.0263062462667758
4,0.8130850976531871,0.6329519061757951,0.6978431588713492,0.568060653480241,2.7509838783813234,-0.20691950375183832,0.5146437624427174,2.105853969356652,1.7142143857961565,1.9100341775764043,1.4804826089596073,3.0330191930263153,2.4689485637363315,-0.024799974145016,-0.024799974145016
5,0.8147179105817776,0.618373961834707,0.6825449723657966,0.5542029513036175,2.485637171479431,-0.20491334764086322,0.5038003421441484,2.1591095388524875,1.7531223978872927,1.95611596836989,1.4636699188172888,2.7435811648426425,2.2276931781162204,-0.02333618882377042,-0.02333618882377042
6,0.816350723510368,0.6048141688872457,0.6682910374473267,0.5413373003271648,2.2364168099193718,-0.202911208135636,0.4937404843604249,2.2299296057166833,1.8063149212493108,2.018122263482997,1.4471874699678011,2.471134750059549,2.0016988697791946,-0.02191248787417921,-0.02191248787417921
7,0.8179835364389584,0.592258890298158,0.6550671940614767,0.5294505865348393,2.0113012513855635,-0.20091306918467314,0.48445802157350043,2.3138831453099558,1.8701696552101539,2.092026400260055,1.431027902661208,2.224597196834304,1.798005305936823,-0.020526518235613134,-0.020526518235613134
8,0.8196163493675488,0.5806953272635988,0.6428601440071413,0.5185305105200564,1.8138377913932786,-0.19891891483251864,0.4759473842265849,2.4042349896657043,1.9392541413917412,2.171744565528723,1.4151840004264125,2.008013443599432,1.619662139187125,-0.019175974344115554,-0.019175974344115554
9,0.8212491622961392,0.5701115820433174,0.6316575126515638,0.5085656514350709,1.6443897732895998,-0.19692872921897955,0.468203659168401,2.4914666397405685,2.005951531154124,2.248709085447346,1.3996486885792738,1.821908529384792,1.4668710171944077,-0.017858596138828453,-0.017858596138828453
10,0.8228819752247296,0.5604967184281069,0.6214479083599299,0.4995455284962839,1.5013544145356434,-0.1949424965783691,0.4612226467670997,2.563445796894401,2.060603741930238,2.3120247694123193,1.3844150327677678,1.6646191314673995,1.3380896976038879,-0.01657216695866448,-0.01657216695866448
11,0.8245147881533201,0.5518408198253093,0.6122209796047463,0.49146066004587236,1.3821005102949904,-0.19296020123875723,0.4550009166526194,2.6067576135532886,2.0925758182341294,2.3496667158937092,1.369476237535115,1.5333242810723504,1.2308767395176308,-0.015314511329026725,-0.015314511329026725
12,0.8261476010819105,0.5441350452179652,0.6039674700175608,0.48430262041836963,1.2835867117096802,-0.19098182762122923,0.44953586227141884,2.609398306483082,2.0923948727044333,2.3508965895937575,1.3548256449199576,1.4247283383648162,1.1424450850545442,-0.014083492651371543,-0.014083492651371543
