,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8304138576620799,0.15061351310939308,0.16083866964308918,0.14038835657569698,0.3209447509595204,-0.18583107877372423,0.12507154843720936,0.6917198547570107,0.6037690676975148,0.6477444612272627,0.9808096400862384,0.34273370103099005,0.2991558008880507,0.004011324697722807,0.004011324697722807
1,0.8323197143351828,0.15801008251952808,0.1685632474041807,0.14745691763487548,0.3306907469671503,-0.18353863993703945,0.1315149067447323,0.6061010363203457,0.5302092358057242,0.5681551360630349,0.9727490879272331,0.3527768944010773,0.3086045995332233,0.004275571835108405,0.004275571835108405
2,0.8342255710082856,0.16587715835780692,0.17676624079889774,0.1549880759167161,0.3453551732795523,-0.18125144435861684,0.1383789671482733,0.5432767485418541,0.47634331966467125,0.5098100341032628,0.9647564089797901,0.3680261726535976,0.322684173905507,0.004554680881280193,0.004554680881280193
3,0.8361314276813885,0.1742487866385658,0.18548182443904057,0.16301574883809103,0.36471671046791637,-0.17896946810845377,0.14569488674385367,0.4978694328639586,0.4375660993597121,0.46771776611183535,0.9568332111965515,0.38822836110367565,0.3412050598321571,0.0048495648645745515,0.0048495648645745515
4,0.8380372843544913,0.18316142036566818,0.19474657902004644,0.17157626171128992,0.3884459517269142,-0.17669268741999808,0.15349609932175598,0.4661742124420345,0.41071031429402255,0.4384422633680285,0.9489810691897582,0.41301557982011705,0.3638763236337113,0.005161203456674368,0.005161203456674368
5,0.8399431410275943,0.19265407840432847,0.20459964980055378,0.18070850700810315,0.41599553600935685,-0.17442107868866258,0.16181847174670808,0.44565066323209446,0.39361194448938297,0.4196313038607387,0.9412015240168057,0.44178945855213103,0.39020161346658266,0.005490647753642497,0.005490647753642497
6,0.8418489977006971,0.20276851241923488,0.21508291309502495,0.19045411174344481,0.44650705734658463,-0.1721546184703573,0.17070046894539423,0.43458437316165244,0.38482080969173366,0.409702591426693,0.9334960829707443,0.4736240231078437,0.41939009158532564,0.005839025370147466,0.005839025370147466
7,0.8437548543737999,0.21354938179567728,0.22624115069188877,0.2008576128994658,0.47877280144524664,-0.1698932834800368,0.1801833275386267,0.4318556788178577,0.383402844704251,0.40762926176105435,0.9258662193758064,0.5072274553460889,0.4503181475444044,0.006207545862652819,0.006207545862652819
8,0.8456607110469028,0.2250444363502897,0.23812223199890434,0.21196664070167506,0.5112979723068292,-0.16763705059026554,0.19031123806113545,0.436774076741432,0.38879836214907876,0.4127862194452554,0.9183133723854133,0.5410105504350514,0.4815853941786068,0.006597506496976435,0.006597506496976435
9,0.8475665677200057,0.23730470651267055,0.2507773035917945,0.22383210943354656,0.5424904641601568,-0.16538589682979823,0.20113153560274746,0.44894905473656405,0.4007109595270803,0.4248300071318222,0.9108389467855713,0.5732894969745628,0.5116914313457507,0.007010298375401902,0.007010298375401902
10,0.8494724243931085,0.2503847005098123,0.2642609856973207,0.23650841532230393,0.5709530851734735,-0.1631397993821772,0.2126948985730127,0.46817515059414244,0.41900760593970754,0.44359137826692496,0.9034443128080597,0.6025952255375746,0.5393109448093725,0.0074474129365807995,0.0074474129365807995
11,0.8513782810662114,0.2643426079017033,0.27863157494890395,0.2500536408545026,0.5957886827289387,-0.1608987355843439,0.22505555512791164,0.49433796100636573,0.44363603437586335,0.46898699769111457,0.8961308059438495,0.6279938762926436,0.5635834891652337,0.007910448842914586,0.007910448842914586
12,0.8532841377393143,0.27924050862353234,0.2939512525723391,0.26452976467472555,0.6167993173414638,-0.1586626829252674,0.23827149662271835,0.5272287167868565,0.4744585612781587,0.5008436390325076,0.8888997267698989,0.6492930872100824,0.584305547472845,0.008401119265496249,0.008401119265496249
13,0.8551899944124172,0.2951445864461615,0.3102862969031336,0.2800028759891894,0.6345001535499588,-0.15643161904458794,0.25240469723374803,0.5663569345693759,0.5110814499338107,0.5387191922515933,0.8817523407775107,0.6670517165843374,0.6019485905155803,0.008921259578101637,0.008921259578101637
14,0.85709585108552,0.31212534550834814,0.32770729889160094,0.29654339212509534,0.649955674109471,-0.1542055217312747,0.26752133865383965,0.6109087444605298,0.5528132939789449,0.5818610192197373,0.8746898782154549,0.6824028276677954,0.6175085205511466,0.00947283546616795,0.00947283546616795
15,0.8590017077586228,0.3302578282634778,0.3462893789267599,0.3142262776001957,0.6645181120536331,-0.1519843689222993,0.28369203847898145,0.6595756921900213,0.5985052593723282,0.6290404757811748,0.8677135339352101,0.6967755026992146,0.6322607214080515,0.010057951457598913,0.010057951457598913
16,0.8609075644317258,0.3496218328503371,0.3661124029937053,0.3331312627069689,0.6795650539202261,-0.14976813870132377,0.30099208059133964,0.7105313146076021,0.6465232865441674,0.6785273005758847,0.8608244672504867,0.7116180155367577,0.6475120923036946,0.010678859874544866,0.010678859874544866
17,0.8628134211048286,0.37030212751187186,0.38726119577976176,0.35334305924398196,0.6963076590603349,-0.14755680929740336,0.31950164548091464,0.7615678220667474,0.6948661704383033,0.7282169962525255,0.8540238018048341,0.728197103511556,0.6644182146091138,0.011337970204787218,0.011337970204787218
18,0.8647192777779314,0.39238865926530053,0.40982574793226656,0.3749515705983345,0.7155966782677264,-0.14535035908370264,0.3393060380481415,0.8104162650870795,0.7414537836286896,0.7759350243578845,0.8473126254494422,0.7473965849013791,0.6837967716340737,0.012037858884479946,0.012037858884479946
