,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.56790200251883,0.0491924425948031,0.05057450802791082,0.04781037716169538,0.7132040045177375,-0.5658064059228399,0.027936486658381273,101680268.44291964,96122971.30948958,98901619.87620461,3.216027438316,0.7332415255149586,0.6931664835205162,0.000230713408648775,0.000230713408648775
1,0.573137596447319,0.05234302609526237,0.05392333820848206,0.05076271398204268,0.7566581556804124,-0.5566294576788969,0.02999975616701797,6265334.354224058,5898102.498693485,6081718.426458771,3.176269450678032,0.7795027662845451,0.7338135450762796,0.0003546060603064616,0.0003546060603064616
2,0.578373190375808,0.05561665971222751,0.05741934107551548,0.05381397834893954,0.9919856937892902,-0.5475359605676346,0.032167184915806696,556870.7666646513,521904.8289153478,539387.7977899995,3.1367168150117615,1.0241385438902302,0.9598328436883502,0.0004969499109959141,0.0004969499109959141
3,0.583608784304297,0.059023242577592616,0.06107484019690904,0.05697164495827619,1.6170189430265622,-0.5385244105203,0.034446482846406445,54310.449108151806,50661.70642671196,52486.07776743188,3.0973874300605835,1.6732251436523866,1.560812742400738,0.0006585275291729475,0.0006585275291729475
4,0.588844378232786,0.06257393197430372,0.06490361261133532,0.06024425133727213,3.2655034671998493,-0.5295933437677727,0.03684630806698952,6797.638908040909,6309.6436453910865,6553.641276715998,3.0582987330265468,3.3870809349674036,3.143925999432296,0.0008401643191705555,0.0008401643191705555
5,0.594079972161275,0.06628123809053832,0.06892099581920709,0.06364148036186955,8.285998044170528,-0.5207413354135976,0.03937635607964184,1128.8264769263403,1042.355630666112,1085.591053796226,3.0194677028035297,8.61600134536046,7.9559947429805975,0.0010427354980686587,0.0010427354980686587
6,0.599315566089764,0.0701591258140738,0.07314400230401572,0.06717424932413188,25.572414885392487,-0.5119669980696204,0.042047456203624614,210.38934233456763,193.21811347403494,201.80372790430127,2.98091086035918,26.66037741481068,24.484452355974298,0.0012671736864606764,0.0012671736864606764
7,0.6045511600182529,0.07422312479349136,0.07759144282162528,0.07085480676535744,98.47571837354235,-0.5032689805509641,0.04487167619408475,51.301123050513354,46.847062361583866,49.07409270604861,2.9426442714494434,102.94464282874297,94.00679391834173,0.0015144770236120708,0.0015144770236120708
8,0.609786753946742,0.0784904480137798,0.08228405863145759,0.07469683739610201,481.48869169359074,-0.49464596662726973,0.047862435510148287,15.73968104693518,14.288361748115674,15.014021397525427,2.904683547736903,504.7600662279789,458.2173171592026,0.0017857179504261467,0.0017857179504261467
9,0.6150223478752309,0.08298011991823351,0.08724466366869654,0.07871557616777047,1398.9869414382747,-0.4860966738273231,0.05103462817908019,5.786264855600056,5.2205963415422305,5.503430598571143,2.8670438490453916,1470.8841744619046,1327.0897084146447,0.002082052631108944,0.002082052631108944
