,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5708349261211262,0.005511723825415107,0.0055225695401827585,0.005500878110647456,0.07542396886348887,-0.5606552072325747,0.0031462844626808837,1800354.5049005684,1793283.1113042608,1796818.8081024145,2.407646194858601,0.0755723846547819,0.07527555307219584,0.0013709741583188828,0.0013709741583188828
1,0.5748719655670664,0.005750597441269035,0.0057633068962734,0.0057378879862646694,0.08492316771828788,-0.5536079315581303,0.003305857254247273,169871.83035151332,169122.61521401722,169497.22278276525,2.3876698617484915,0.0851108572914091,0.08473547814516666,0.0013851887686611164,0.0013851887686611164
2,0.5789090050130066,0.006018645502108375,0.006033816899151784,0.006003474105064966,0.10975612835043431,-0.5466099726320734,0.003484248079151567,21543.92537860951,21435.585516377894,21489.755447493702,2.3676031502011976,0.11003279422161222,0.10947946247925641,0.001399906896249914,0.001399906896249914
3,0.5829460444589467,0.006317239216324936,0.006335575100948516,0.006298903331701356,0.16304337095791704,-0.5396606450123457,0.0036826096130575577,3306.9542383843327,3287.812824888533,3297.383531636433,2.347453193069767,0.16351660686622305,0.16257013504961104,0.0014152618012890361,0.0014152618012890361
4,0.5869830839048868,0.006647799700443227,0.0066701066633233445,0.00662549273756311,0.2782226721590698,-0.5327592774485225,0.0039021459693481483,536.3580148501248,532.7705105022546,534.5642626761897,2.327227074815006,0.2791562596767331,0.27728908464140656,0.0014313930261504737,0.0014313930261504737
5,0.5910201233508271,0.007011807871099798,0.0070390017522603595,0.006984613989939237,0.5446075088245207,-0.5259052124927255,0.0041441195528897036,110.68152889524735,109.82633367030512,110.25393128277624,2.3069318307966413,0.5467196590925228,0.5424953585565184,0.0014484465323412188,0.0014484465323412188
6,0.5950571627967672,0.0074108152419233506,0.007443931115362127,0.007377699368484574,1.2334508851060302,-0.5190978061237794,0.004409858691869947,27.25993366675965,27.017390714852198,27.138662190805924,2.2865744463971556,1.2389626678277266,1.2279391023843336,0.0014665748803021073,0.0014665748803021073
7,0.5990942022427074,0.007846455675237486,0.0078866612642645,0.007806250086210471,3.1919556710643606,-0.5123364273840731,0.004700766103189166,7.484984331487958,7.4086685892944795,7.446826460391218,2.2661618562311743,3.208311394363515,3.1755999477652064,0.00148593745442549,0.00148593745442549
8,0.6031312416886476,0.008320458160256686,0.008369069617166013,0.008271846703347359,9.39016168938632,-0.5056204580286164,0.005018328261614056,2.514039378680953,2.484833953821199,2.499436666251076,2.2457009435019084,9.445022783756768,9.33530059501587,0.0015067007379359065,0.0015067007379359065
9,0.6071682811345878,0.008834660706239977,0.008893160147132564,0.008776161265347391,32.222646518568254,-0.49894929218580397,0.00536412575541501,0.9986246226005437,0.9854866646379769,0.9920556436192604,2.225198538988786,32.43601145335112,32.00928158378538,0.0015290386441305648,0.0015290386441305648
10,0.6112053205805279,0.009391025425988547,0.00946107995855782,0.009320970893419274,120.57548795900033,-0.49232233602941755,0.005739844706071219,0.4580614187079778,0.45127799044901246,0.4546697045784951,2.204661420180913,121.47494878091484,119.67602713708581,0.0015531329065964217,0.0015531329065964217
11,0.615242360026468,0.009991654911564007,0.010075137099881934,0.009908172723246081,253.15962037831173,-0.48573900746142723,0.00614728934836069,0.25053969263671455,0.246387768629237,0.24846373063297575,2.184096310671764,255.27481743925676,251.04442331736672,0.001579173532906486,0.001579173532906486
12,0.6192793994724083,0.01063881002841173,0.010737819845574237,0.010539800211249223,115.87913046546198,-0.4791987358051644,0.006588395885495851,0.1612541871032477,0.1582804460996935,0.1597673166014706,2.1635098790720586,116.9575566700559,114.80070426086809,0.0016073593312695422,0.0016073593312695422
13,0.6233164389183484,0.011334929242500888,0.011451817615487195,0.01121804086951458,35.851926157551,-0.4727009615084646,0.0070652477308271065,0.12214675272321318,0.1196532559402975,0.12090000433175535,2.1429087382161267,36.22163938886683,35.48221292623516,0.0016378985125646839,0.0016378985125646839
14,0.6273534783642886,0.012082649625452385,0.012220043701334534,0.011945255549570237,11.928239405767522,-0.46624513585639066,0.007580092270384522,0.10887213629661517,0.10642396394610956,0.10764805012136236,2.122299444428766,12.063877654070621,11.792601157464423,0.0016710093744073395,0.0016710093744073395
15,0.6313905178102288,0.012884829708437767,0.013045659982083449,0.012723999434792086,4.647688104210687,-0.4598307206931719,0.008135359301507142,0.11406513567583632,0.11125268663004312,0.11265891115293972,2.101688496552264,4.705701206947348,4.589675001474025,0.0017069210778531962,0.0017069210778531962
