,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8773641936682733,-0.12680312209330058,-0.06471226496115433,-0.18889397922544682,-0.19039730284247675,-0.13083310066986314,-0.11125251897000828,-0.09898109672891447,-0.28892410488872494,-0.19395260080881974,0.8831416399490123,-0.09716669831177964,-0.28362790737317384,0.015043027987601487,0.015043027987601487
1,0.8785583020135106,-0.12068636451877257,-0.05956602415695073,-0.18180670488059442,-0.17734797690440535,-0.12947300814613186,-0.10603000748779642,-0.08921133803362129,-0.2722897765200083,-0.1807505572768148,0.8779814092456028,-0.08753195871461476,-0.2671639950941959,0.01479648568527292,0.01479648568527292
2,0.879752410358748,-0.11385493379940526,-0.05373249119590782,-0.1739773764029027,-0.16373390275367078,-0.1281147629618054,-0.10016415244126245,-0.07881966329954684,-0.2552057037485667,-0.16701268352405677,0.8727478360832789,-0.07727228144266154,-0.25019552406468004,0.01455408453351259,0.01455408453351259
3,0.8809465187039852,-0.10630438587425273,-0.0472066391305795,-0.16540213261792597,-0.14960480073814506,-0.12675836010540967,-0.09364847865888805,-0.06783653072872455,-0.23768493285225673,-0.15276073179049063,0.8674423650761836,-0.06643507492721794,-0.2327745265490722,0.014316806690411465,0.014316806690411465
4,0.8821406270492226,-0.09803028377330314,-0.03998343332662981,-0.15607713421997646,-0.13501033237407292,-0.12540379458583503,-0.08647649599759485,-0.056293829742999804,-0.2197455018126946,-0.1380196657778472,0.8620665146109535,-0.055066418407685724,-0.2149542463404601,0.014085647596084994,0.014085647596084994
5,0.88333473539446,-0.08902809729103112,-0.03205773095445619,-0.14599846362760605,-0.11999594491723613,-0.12405106143222726,-0.0786416107632452,-0.04422358727084383,-0.20140464110879494,-0.1228141141898194,0.8566218753690826,-0.043208805251755446,-0.19678308458271682,0.013861615407164019,0.013861615407164019
6,0.8845288437396972,-0.07929309756512715,-0.02342417528261228,-0.135162019847642,-0.10460391566144595,-0.12270015569387756,-0.07013703190582092,-0.03166179565067025,-0.1826946819051735,-0.10717823877792186,0.851110108783531,-0.03090130832243989,-0.178306523000452,0.013645730552120261,0.013645730552120261
7,0.8857229520849346,-0.06882024632453443,-0.014077084552541315,-0.12356340809652755,-0.08887109885436238,-0.12135107244011353,-0.060955671737779,-0.018643653291969563,-0.16364704861490134,-0.09114535095343544,0.8455329454580859,-0.018178458225077854,-0.1595637394836469,0.013439025407639749,0.013439025407639749
8,0.8869170604301718,-0.057604079688872545,-0.004010335269768628,-0.11119782410797646,-0.07283216075329992,-0.1200038067601921,-0.05109004102644021,-0.005203982318858074,-0.14429504558275622,-0.07474951395080714,0.8398921835242725,-0.00507049821158481,-0.14059382329501502,0.013242544114247079,0.013242544114247079
9,0.8881111687754092,-0.04563858623366085,0.0067827603760326205,-0.09805993284335432,-0.05651341117013531,-0.11865835376319116,-0.040532138161233834,0.008623554703004863,-0.1246727214536028,-0.05802458337529897,0.8341896869584235,0.008398965823277775,-0.12142578816354839,0.013057342533556282,0.013057342533556282
10,0.8893052771206464,-0.0329170791070138,0.018309583222257134,-0.08414374143628474,-0.03993391043905007,-0.11731470857790414,-0.02927333215726515,0.02280679694304101,-0.10481119103968983,-0.04100219704832441,0.828427383849382,0.02221258010763645,-0.10208040098573659,0.012884488360838886,0.012884488360838886
