,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9053212925344674,0.9701092062018617,1.2274496586117412,0.7127687537919823,0.5733053183298756,-0.0994653789115758,0.8782605204582555,0.6766988431873902,0.3929528089132979,0.534825826050344,0.9320056573779613,0.7253857738546952,0.4212248628050563,0.09111216839049896,0.09111216839049896
1,0.9067258202182057,0.9977686245691837,1.2455662379642547,0.7499710111741128,0.5854704327744237,-0.09791516760070151,0.904702574500484,0.6813095978111215,0.4102250305276005,0.5457673141693611,0.9302984971066187,0.7308730565716225,0.44006780897722486,0.09147922884924298,0.09147922884924298
2,0.9081303479019439,1.0298047357691598,1.2680874122623027,0.7915220592760167,0.600373781771712,-0.09636735572578273,0.9351969329651165,0.6887210242611336,0.4298898310309058,0.5593054276460198,0.928317307425942,0.7392920316572336,0.4614555318861903,0.09188681511644448,0.09188681511644448
3,0.9095348755856822,1.0660785003294548,1.2949015124365397,0.83725548822237,0.6178770165416128,-0.0948219358705443,0.9696355761617215,0.6987951126733504,0.4518259015141934,0.575310507093772,0.926075407978869,0.7504980946264801,0.48525593845674536,0.09234338081916449,0.09234338081916449
4,0.9109394032694206,1.1064622137197244,1.3259079434747993,0.8870164839646495,0.6378719616457127,-0.09327890065304222,1.007920028706008,0.7114626780128706,0.4759599836691411,0.5937113308410058,0.9235858775568478,0.7643817297859758,0.5113621935054496,0.0928570165081557,0.0928570165081557
5,0.9123439309531589,1.1508396664429434,1.361017624116247,0.9406617087696397,0.6601900043101956,-0.09173824272545147,1.0499615851793773,0.7266349203131598,0.5022107235659774,0.6144228219395685,0.9208615531824754,0.780760567550445,0.5396194410699461,0.09343547457057078,0.09343547457057078
6,0.9137484586368971,1.1991061522199828,1.4001533045232277,0.9980589999167379,0.6846897435479254,-0.09019995477385648,1.0956813983330298,0.7442019614311243,0.5304829570894325,0.6373424592602784,0.9179150293119032,0.7994876894151033,0.5698917976807476,0.09408619424858156,0.09408619424858156
7,0.9151529863206355,1.25116834911831,1.4432497894052145,1.0590869088314057,0.7112250884252156,-0.08866402951804211,1.1450104510854808,0.7641079565815616,0.5607184145739283,0.662413185577745,0.9147586571646281,0.8204135437191549,0.6020366331312763,0.09481632649015381,0.09481632649015381
8,0.9165575140043738,1.3069440935341863,1.4902540876550274,1.1236340994133451,0.7396140938394663,-0.08713045971128786,1.1978894293123936,0.7862611539323757,0.5928316861674753,0.6895464200499255,0.9114045441810765,0.8433512436258641,0.6358769440530685,0.09563275841041285,0.09563275841041285
9,0.9179620416881121,1.3663620627495776,1.5411255024567239,1.1915986230424314,0.7696767086956537,-0.08559923814016203,1.2542685088067826,0.8105574812588527,0.6267232467603089,0.7186403640095809,0.9078645536091526,0.8681215885274649,0.6712318288638427,0.09654213717784188,0.09654213717784188
