,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.534636680905573,0.07252149310642092,0.07257307412479441,0.07246991208804743,inf,-0.6261678638908172,0.03877265036873328,96580390393335.25,96443102151064.25,96511746272199.75,2.3203932001253578,inf,inf,0.002426534183331275,0.002426534183331275
1,0.5405239335214651,0.08302380629036146,0.08310142551748693,0.08294618706323599,2991247864577217.0,-0.6152163625474836,0.04487635435199033,135241971027170.28,134989330902149.94,135115650964660.11,2.3423364871113543,2994044391956089.5,2988451337198344.5,0.0030180957329476454,0.0030180957329476454
2,0.5464111861373571,0.09354599142142023,0.09365981002460928,0.09343217281823117,inf,-0.6043834985021767,0.051114576130973255,74515454019533.4,74334346565006.8,74424900292270.11,2.3623111295082118,inf,inf,0.0036843844777021406,0.0036843844777021406
3,0.5522984387532491,0.10393975861881455,0.10410274493908869,0.1037767722985404,inf,-0.5936667288882445,0.05740576640956085,362736242001253.7,361600420936238.56,362168331468746.1,2.380373166482222,inf,inf,0.004423503038993193,0.004423503038993193
4,0.5581856913691412,0.11408104947670838,0.11430940433869606,0.11385269461472071,inf,-0.5830635917284502,0.06367840947427367,334601216191067.9,333264356551456.3,333932786371262.1,2.3965779978748096,inf,inf,0.005232485225379446,0.005232485225379446
5,0.5640729439850333,0.12387189844519292,0.1241854643383189,0.12355833255206694,inf,-0.5725717025401127,0.06987278643299503,155395014560214.3,154610275753824.7,155002645157019.5,2.410980381330788,inf,inf,0.00610752053061947,0.00610752053061947
6,0.5699601966009252,0.13324060681350985,0.1336632435560158,0.1328179700710039,2767113049801060.0,-0.5621887511164984,0.07594184245465466,285054928908427.06,283252268979130.44,284153598943778.75,2.4236344295781485,2775890281258362.5,2758335818343757.5,0.007044181296195107,0.007044181296195107
7,0.5758474492168173,0.1421406610193563,0.1427005703354385,0.14158075170327408,6197328504552777.0,-0.5519124984735977,0.08185133707798861,129646149144798.8,128628772878821.38,129137461011810.1,2.434593606936392,6221740533733142.0,6172916475372412.0,0.008037640843213012,0.008037640843213012
8,0.5817347018327094,0.15054878998657462,0.15127877192450054,0.1498188080486487,681438827207025.1,-0.5417407739521908,0.08757945545411516,283797163670630.56,281058288931251.28,282427726300940.94,2.4439107278353576,684742992160505.8,678134662253544.5,0.009082874525139562,0.009082874525139562
9,0.5876219544486014,0.15846249730142464,0.15940012251722313,0.15752487208562616,1999339155483909.0,-0.5316714724658209,0.09311604237106938,134098901295994.23,132521305127554.52,133310103211774.38,2.451637953196504,2011169278314480.8,1987509032653337.5,0.010174838658338459,0.010174838658338459
10,0.5935092070644935,0.1658973378366071,0.16708502138108647,0.16470965429212772,inf,-0.5217025518859462,0.09846159743351507,669198164773405.9,659684497519123.5,664441331146264.6,2.457826789006873,inf,inf,0.011308624916800847,0.011308624916800847
11,0.5993964596803855,0.172884143635883,0.17436910789336138,0.17139917937840463,5209243077744051.0,-0.5118320305561473,0.10362614363022352,561934898159726.75,552363784917497.25,557149341538612.0,2.462528083675922,5253987145165634.0,5164499010322469.0,0.012479589579336148,0.012479589579336148
12,0.6052837122962775,0.17946634625404445,0.18130046299343686,0.17763222951465205,3669643488576979.5,-0.5020579849278213,0.10862805629289717,584609952592608.8,572781600007493.4,578695776300051.0,2.4657920262283035,3707146645522482.0,3632140331631476.5,0.013683458486588918,0.013683458486588918
13,0.6111709649121696,0.18569749400148516,0.18793699800157168,0.18345799000139865,63446774469988.6,-0.49237854731030556,0.11349291659065952,381262971055567.8,372176522321756.75,376719746688662.3,2.467668144537485,64211939912754.3,62681609027222.91,0.014916409442941925,0.014916409442941925
14,0.6170582175280617,0.19163902376575015,0.1943440930779918,0.1889339544535085,3907634076710.045,-0.48279190372885017,0.11825243441371164,420530343886440.1,408823646655800.56,414676995271120.4,2.468205303843189,3962792054540.7964,3852476098879.2935,0.016175134379484146,0.016175134379484146
15,0.6229454701439536,0.19735831744075427,0.2005925179704773,0.19412411691103124,317216554865.2061,-0.4732962918842929,0.12294346984495032,2766507961605820.5,2677297839459336.5,2721902900532578.5,2.4674517043528272,322414926857.2553,312018182873.157,0.01745688384822497,0.01745688384822497
