,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9268151986812103,0.9373787694824429,1.0453132824038331,0.8294442565610527,0.5206905289443338,-0.0760010874634181,0.8687768904774188,0.6223935443519522,0.49386223190069983,0.558127888126326,0.4880883022771739,0.5806454590687037,0.46073559881996384,0.001969162567546312,0.001969162567546312
1,0.9278254183495777,0.9645581656598594,1.0722148412115704,0.8569014901081483,0.5123276617675694,-0.0749116906724709,0.8949415835758603,0.6054420231083509,0.4838621438865785,0.5446520834974647,0.4828038073644006,0.5695097942948969,0.45514552924024193,0.002870182225411022,0.002870182225411022
2,0.928835638017945,0.9946433549817613,1.1020387122797377,0.8872479976837847,0.5073148275499151,-0.07382347937553559,0.9238601952247936,0.5921100352251155,0.4767059789353446,0.5344080070802301,0.4776145428242221,0.562091503927835,0.45253815117199514,0.003801659366795218,0.003801659366795218
3,0.9298458576863123,1.0278333895514535,1.1349837470872468,0.9206830320156604,0.5055482181115831,-0.07273645099528035,0.9557266196661008,0.5823850854568989,0.472422682399821,0.5274038839283599,0.4725206289250958,0.5582509935544776,0.45284544266868876,0.004766538444978541,0.004766538444978541
4,0.9308560773546797,1.06434071040848,1.1712621738579898,0.9574192469589705,0.5069197948705719,-0.0716506029627692,0.9907480186597308,0.5762245983255023,0.4710205224086127,0.5236225603670575,0.4675221704242923,0.5578439075997423,0.4559956821414015,0.0057679733054851745,0.0057679733054851745
5,0.931866297023047,1.104391827574986,1.211100276872276,0.9976833782776958,0.5113170335311769,-0.07056593271742548,1.0291455228248176,0.5735686104460742,0.47249586171486946,0.5230322360804719,0.4626192565351617,0.5607214626342143,0.4619126044281393,0.006809341104817013,0.006809341104817013
6,0.9328765166914144,1.1482279774705475,1.2547390530944984,1.0417169018465966,0.5186191125686969,-0.06948243770699565,1.0711549159903522,0.5743475051432102,0.47683819369894653,0.5255928494210783,0.4578119608967499,0.5667268756633717,0.47051134947402196,0.007894256914458775,0.007894256914458775
7,0.9338867363597817,1.1961057442395884,1.302434832648536,1.0897766558306408,0.528690316329151,-0.06840011538751327,1.117027289829097,0.5784851479420272,0.4840315954157804,0.5312583716789038,0.45310034154254636,0.5756888025889548,0.48169183006934707,0.009026588983628181,0.009026588983628181
8,0.934896956028149,1.2482976293124963,1.3544598474730012,1.1421354111519915,0.5413715478486194,-0.0673189632232631,1.1670296538614076,0.5858979371352219,0.4940528747098052,0.5399754059225136,0.4484844408725798,0.5874128147860955,0.49533028091114323,0.010210474616290877,0.010210474616290877
9,0.9359071756965164,1.305092550893015,1.4111027298372658,1.199082371948764,0.5564710623652448,-0.06623897868674557,1.2214454833288437,0.5964903560310326,0.5068667615976746,0.5516785588143537,0.44396428562730156,0.6016721455054955,0.5112699792249942,0.011450336604120537,0.011450336604120537
