,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7822180965220907,0.05649981892866485,0.06308326426890212,0.04991637358842757,1.2328972922398505,-0.24562168151273214,0.044195180816223006,1.7721343006509327,1.402250166115227,1.58719223338308,1.3104496616505787,1.3765563709323954,1.0892382135473055,0.004353434211518348,0.004353434211518348
1,0.7861535981151075,0.06192097915685535,0.06828342805102479,0.05555853026268591,1.3530292379198745,-0.24060308819518683,0.04867940056297241,1.6020679706057122,1.303516012132045,1.4527919913688787,1.2921655983288598,1.492054484222511,1.2140039916172383,0.0045703353927466495,0.0045703353927466495
2,0.7900890997081242,0.06785185101963309,0.0739956485058194,0.061708053533446786,1.396372793491694,-0.23560955544009313,0.05360900788563168,1.5094942983249569,1.25883017245458,1.3841622353897685,1.2739475891985665,1.52281048869843,1.2699350982849582,0.004809522495024199,0.004809522495024199
3,0.7940246013011409,0.07434632287755871,0.08030004582577589,0.06839259992934153,1.3242479626701198,-0.230640834208521,0.05903280938105945,1.4813792739861122,1.2617101147011907,1.3715446943436513,1.2558040487601732,1.4302949758823733,1.218200949457866,0.005073117894341728,0.005073117894341728
4,0.7979601028941576,0.08146514631409385,0.0872942890821369,0.0756360035460508,1.1632750316118685,-0.22569667915542466,0.06500593653508194,1.5123359925006838,1.3103612125642372,1.4113486025324606,1.2377433393717787,1.2465118088665392,1.080038254357198,0.005363467588634596,0.005363467588634596
5,0.8018956044871745,0.08927684312745443,0.09509419330174924,0.08345949295315962,0.9767267207254021,-0.22077684855694843,0.07159070808639671,1.6021568182368489,1.4061341816865198,1.5041454999616843,1.2197737692132984,1.0403710114508098,0.9130824299999946,0.005683169924171172,0.005683169924171172
6,0.8058311060801912,0.09785873294108982,0.10382972960341447,0.09188773627876518,0.8105387009294033,-0.21588110423951315,0.07885761100552445,1.7533931441919066,1.5517263450641068,1.6525597446280067,1.2019035904404407,0.859994929642766,0.7610824722160405,0.006035108129722744,0.006035108129722744
7,0.8097666076732078,0.10729809691132308,0.11363588817782998,0.10096030564481619,0.6832833033002633,-0.2110092115106285,0.08688641594567319,1.963280421845209,1.744285142962844,1.8537827824040265,1.1841409972950647,0.7236428909990587,0.6429237156014679,0.006422487171530822,0.006422487171530822
8,0.8137021092662245,0.11769349460950673,0.1246431414634326,0.11074384775558087,0.5924600165380086,-0.20616093909138397,0.09576744481066865,2.212640162489684,1.9659026755557922,2.089271419022738,1.166494124358954,0.6274440052764793,0.557476027799538,0.006848875492947992,0.006848875492947992
9,0.8176376108592414,0.12915625272874665,0.1369749772432392,0.12133752821425409,0.5308373741264706,-0.20133605905056745,0.10560300990866478,2.4523215314141336,2.1723576013448263,2.31233956637948,1.1489710448456287,0.5629726451846073,0.49870210306833374,0.007318252282162763,0.007318252282162763
