,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9361950463184594,0.8801129965699772,0.8855078734714954,0.874718119668459,0.3548826847869362,-0.06593144139436197,0.8239574275893079,0.35114013593724236,0.3468615566827468,0.3490008463099946,0.4369729890224492,0.35705802864206304,0.3527073409318093,0.019416515193191985,0.019416515193191985
1,0.9368555338032087,0.9114547214018778,0.9168277279392285,0.906081714864527,0.3619305246744005,-0.06522618813624369,0.8539013995564111,0.35827288824399744,0.35407362046003243,0.3561732543520149,0.434656224388309,0.36406409755463237,0.35979695179416865,0.020093949286607238,0.020093949286607238
2,0.9375160212879582,0.9441250377756099,0.9494860292335365,0.9387640463176832,0.36912087129264576,-0.06452143190977079,0.8851323490137329,0.3656759164336557,0.3615465550654788,0.3636112357495673,0.43236233775660315,0.371216837143318,0.3670249054419735,0.020789065966908327,0.020789065966908327
3,0.9381765087727075,0.9781724887087471,0.9835292762579146,0.9728157011595795,0.3764438933671084,-0.06381717201486452,0.917698450434283,0.3733245132831978,0.36925789289307925,0.37129120308813857,0.43009019182278146,0.3785054213534567,0.37438236538076003,0.021502861285311425,0.021502861285311425
4,0.938836996257457,1.0136483095905753,1.0190069097973147,1.0082897093838359,0.3838549877111519,-0.06311340775292376,0.9516505342374645,0.3811847482882574,0.37717571429379776,0.37918023129102757,0.4278387231453436,0.3858842175703106,0.3818257578519932,0.02223635886687969,0.02223635886687969
5,0.9394974837422063,1.0506064557820913,1.0559713322888933,1.0452415792752894,0.39132184017712374,-0.062410138426821755,0.9870421216105923,0.38921863559995773,0.38526377461028743,0.3872412051051226,0.4256069392670866,0.39332010825877367,0.38932357209547375,0.022990612218570572,0.022990612218570572
6,0.9401579712269558,1.0891036338977464,1.0944779255391646,1.0837293422563283,0.3988360580033174,-0.06170736334090107,1.0239294629012106,0.39741062184213605,0.3935077554008147,0.39545918862147533,0.4233939159162834,0.400804154726264,0.39686796128037083,0.023766707013055388,0.023766707013055388
7,0.9408184587117051,1.1291993362204416,1.1345850681200564,1.1238136043208267,0.40632772782512555,-0.06100508180097037,1.0623715790811963,0.40569227003836594,0.4018407301907754,0.40376650011457066,0.42119879428723084,0.4082657135600185,0.4043897420902326,0.024565763353704417,0.024565763353704417
8,0.9414789461964546,1.1709558776687317,1.1763541536985858,1.1655576016388776,0.41382314891319993,-0.06030329311429937,1.1024303057501021,0.41406882920768184,0.4102685147727923,0.4121686719902371,0.41902077839955054,0.4157309335086575,0.4119153643177424,0.02538893802651887,0.02538893802651887
9,0.942139433681204,1.214438434720634,1.21984961107369,1.209027258367578,0.42126585920672777,-0.05960199658961558,1.144170339128386,0.42248467622579045,0.41873644518358966,0.42061056070469005,0.4168591325355064,0.423142894542993,0.41938882387046256,0.02623742674311247,0.02623742674311247
10,0.9427999211659533,1.2597150856505621,1.2651389262234396,1.2542912450776846,0.42865882391491633,-0.058901191537099856,1.187659283442912,0.4309181633631599,0.42722334160154396,0.42907075248235194,0.41471317875450137,0.4305044611923892,0.4268131866374434,0.027112466379260125,0.027112466379260125
11,0.9434604086507028,1.306856851406252,1.312292666287452,1.301421036525052,0.4360015739675507,-0.05820087726838195,1.2329676990757132,0.4393607987447964,0.43572093390460115,0.4375408663246988,0.412582294483757,0.4378151037672752,0.4341880441678262,0.028015337212174307,0.028015337212174307
12,0.9441208961354521,1.355937736405302,1.361384505093375,1.350490967717229,0.443250704575663,-0.0575010530965373,1.2801691507988502,0.44774730672642327,0.44416451876119784,0.4459559127438105,0.41046591018422296,0.44503123180329923,0.44147017734802685,0.028947365159282423,0.028947365159282423
