,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8271159103786654,1.1854575014364181,1.4611278099063667,0.9097871929664696,3.4346266421229403,-0.18981043612705395,0.980510760515801,5.614506874175684,3.495934041029976,4.555220457602831,1.4340489746283196,4.2333263717765695,2.6359269124693103,-0.06210382496356681,-0.06210382496356681
1,0.8294419359804779,1.154077355042213,1.4290293668312342,0.8791253432531918,3.2775614076570694,-0.18700217061965876,0.9572401556374425,4.9551460832150935,3.0483589787491305,4.001752530982112,1.4044482057211884,4.058420765879556,2.4967020494345826,-0.05926650256699695,-0.05926650256699695
2,0.8317679615822903,1.1232914781843006,1.397559337446621,0.8490236189219802,3.132057957437452,-0.18420176938760444,0.9343178630721134,4.430263990198408,2.691405412960971,3.5608347015796893,1.375431969075758,3.8967952030724127,2.367320711802491,-0.05650743884360088,-0.05650743884360088
3,0.8340939871841028,1.0931538862786412,1.3667742724723777,0.8195335000849047,2.988257496385591,-0.18140918850758347,0.9117930836119491,4.01670177407036,2.4084603654021848,3.2125810697362724,1.3469943460713358,3.736229195951902,2.2402857968192795,-0.05382496776121082,-0.05382496776121082
4,0.8364200127859152,1.0637203791512393,1.3367324801313683,0.7907082781711103,2.8424105696542554,-0.17862438442324308,0.889717013130318,3.693854360194044,2.185000562473683,2.9394274613338633,1.319129466713802,3.5719373293922114,2.1128838099163,-0.05121729788733065,-0.05121729788733065
5,0.8387460383877277,1.035048712590462,1.3074941895782963,0.7626032356026275,2.6977797614272894,-0.17584731394110772,0.8681430072235676,3.4437715823040356,2.0085988697115904,2.726185226007813,1.2918315094253725,3.407889232575437,1.9876702902791419,-0.048682508292950954,-0.048682508292950954
6,0.84107206398954,1.0071988040075306,1.2791217481258443,0.7352758598892168,2.561548234093166,-0.1730779342265606,0.84712677693441,3.2505438718899855,1.868505827544098,2.5595248497170418,1.265094700894526,3.253113528396746,1.8699829397895864,-0.046218544031223274,-0.046218544031223274
7,0.8433980895913524,0.980232976480294,1.251679856326896,0.7087860966336919,2.441995251446445,-0.17031620279987822,0.826726619717925,3.0995928751783786,1.7551998812206797,2.4273963781995294,1.2389133158769485,3.1182344797832835,1.765756023109607,-0.043823211071914336,-0.043823211071914336
8,0.8457241151931649,0.9542162473449016,1.2252358471292635,0.6831966475605398,2.345997641216624,-0.1675620775323213,0.8070036914887091,2.977502378236844,1.6602678151158714,2.318885096676358,1.2132816770400408,3.0123155157935093,1.6796797666397387,-0.04149417062280358,-0.04149417062280358
9,0.8480501407949773,0.9292166670443587,1.1998600146430378,0.6585733194456795,2.2777290972669806,-0.16481551664227895,0.7880223253160079,2.871303533378163,1.5759870951908777,2.2236453142845205,1.1881941548003214,2.9411397415982505,1.6143184529357106,-0.0392289327096893,-0.0392289327096893
10,0.8503761663967898,0.9053057152023811,1.1756259994566287,0.6349854309481334,2.2387692237513246,-0.16207647869146474,0.7698504035109048,2.7709408882109132,1.4966554795875981,2.133798183899256,1.163645167174183,2.9072558164918,1.5702826310108484,-0.037024848898812746,-0.037024848898812746
11,0.8527021919986022,0.8825587609924881,1.152611237403801,0.6125062845811752,2.226995137271271,-0.15934492258116636,0.752559790065865,2.670429460222305,1.4190863092755435,2.044757884748924,1.1396291796183202,2.908429142979563,1.5455611315629785,-0.03487910400855321,-0.03487910400855321
12,0.8550282176004147,0.8610555961625375,1.1308974801205227,0.5912137122045522,2.2367595725508465,-0.15662080754854452,0.7362268316417169,2.5686191728388894,1.3428298348069752,1.9557245038229323,1.1161407048916119,2.937726408732055,1.535792736369638,-0.032788706663336775,-0.032788706663336775
13,0.8573542432022271,0.8408810491964971,1.110571395694943,0.5711907026980512,2.2594427629860827,-0.15390409316298398,0.7209329355569575,2.4688764181652814,1.2697961262400776,1.8693362722026796,1.0931743029144434,2.9840992435018303,1.5347862824703353,-0.03075047849973389,-0.03075047849973389
14,0.8596802688040396,0.8221256902151648,1.0917252589392081,0.5525261214911215,2.2827303744227607,-0.15119473932249214,0.7067652343548795,2.377484315498145,1.2032534531852503,1.7903688843416976,1.0707245806282342,3.031305843821586,1.5341549050239354,-0.02876104182902517,-0.02876104182902517
15,0.862006294405852,0.8048866367706591,1.0744577413007934,0.5353155322405246,2.2910994334481654,-0.14849270625014824,0.6938173471794647,2.301685568918028,1.1467440626227066,1.7242148157703672,1.0487861918628147,3.0584301066731046,1.523768760223226,-0.02681680553169663,-0.02681680553169663
16,0.8643323200076644,0.7892684714877394,1.058874811266048,0.5196621317094308,2.2680401127428325,-0.14579795449059854,0.6821902490699009,2.2479869803032573,1.1032406227915472,1.6756138015474022,1.0273538372044757,3.042780287165822,1.493299938319843,-0.024913948936630126,-0.024913948936630126
17,0.8666583456094769,0.7753842831224951,1.0450907566951098,0.5056778095498804,2.198690192732434,-0.14311044490659974,0.6719932600225318,2.2202584946397255,1.0742946916441563,1.6472765931419409,1.00642226386684,2.9634735282580458,1.4339068572068219,-0.02304840341071368,-0.02304840341071368
18,0.8689843712112892,0.7633568432298787,1.0332293411701312,0.4934843452896263,2.0794045067365943,-0.14043013867560894,0.6633451664239509,2.220319510867074,1.060454708838553,1.6403871098528136,0.9859862655586662,2.8145444264716564,1.3442645870015326,-0.021215831357026094,-0.021215831357026094
19,0.8713103968131017,0.7533199311369305,1.023425106959443,0.48321475531441804,1.917332618841101,-0.13775699728641766,0.6563754881261374,2.2476817582892537,1.061253025229392,1.6544673917593227,0.966040682359596,2.604798120172937,1.2298671175092653,-0.019411602293859076,-0.019411602293859076
20,0.8736364224149141,0.7454198200402082,1.0158248372877272,0.47501480279268926,1.7284796746186246,-0.13509098253583293,0.6512259047770966,2.2992813502348266,1.0751781577450703,1.6872297539899483,0.9465804005861016,2.355494899679348,1.1014644495579011,-0.017630765651045932,-0.017630765651045932
