,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9130211763984429,0.5974961264307144,0.6062094688301892,0.5887827840312395,0.48743659123630123,-0.09099620435336701,0.5455266162472836,0.49623781666166283,0.4819724835368445,0.48910515009925365,0.546160802182423,0.4945449250473444,0.4803282574252581,0.015132190043558813,0.015132190043558813
1,0.9139613748971668,0.623537967935194,0.63252093481653,0.614555001053858,0.49430347829874466,-0.08996696783323134,0.5698896184746354,0.5090721747662138,0.4946126423320467,0.5018424085491302,0.543295122207363,0.5014246353143962,0.4871823212830931,0.01568873540001192,0.01568873540001192
2,0.9149015733958907,0.6507973863221608,0.6600555852870311,0.6415391873572904,0.5002494518176438,-0.0889387895518253,0.5954155527080782,0.5210070306882936,0.5063913320722112,0.5136991813802524,0.5404440808068331,0.5073659661957491,0.4931329374395384,0.01626987865427132,0.01626987865427132
3,0.9158417718946146,0.6793325887750274,0.6888715754386002,0.6697936021114547,0.5053708380440008,-0.08791166733526774,0.6221611618094767,0.5319812060530902,0.5172482374977223,0.5246147217754062,0.5376079628697258,0.5124671054157062,0.4982745706722955,0.01687678753001365,0.01687678753001365
4,0.9167819703933385,0.7092043560775316,0.7190296336939657,0.6993790784610976,0.5098011476694446,-0.08688559901636866,0.6501857669762983,0.5419186768552129,0.5271084348397933,0.5345135558475032,0.5347870597543836,0.5168639043517815,0.5027383909871078,0.01751068576075654,0.01751068576075654
5,0.9177221688920624,0.7404761197488003,0.7505931380545516,0.730359101443049,0.5136610213857676,-0.08586058243460278,0.6795513506286476,0.5507944691733409,0.535946484440157,0.543370476806749,0.5319816690403774,0.5206790977527322,0.506642945018803,0.018172855583385217,0.018172855583385217
6,0.9186623673907863,0.7732140366756823,0.7836281899650335,0.7627998833863312,0.51716086432173,-0.08483661543608124,0.7103226374322686,0.5585581432440763,0.5437120460789941,0.5511350946615352,0.5291920942824838,0.524126325708664,0.510195402934796,0.01886464030761581,0.01886464030761581
7,0.9196025658895102,0.8074870604713169,0.8182036849220308,0.796770436020603,0.5205325539686093,-0.08381369587352545,0.7425671727320011,0.5653428705595948,0.5505334353509204,0.5579381529552575,0.5264186447679285,0.5274408403899379,0.5136242675472807,0.0195874469586359,0.0195874469586359
8,0.9205427643882341,0.8433670087096132,0.8543913789780633,0.8323426384411632,0.5239686484651828,-0.08279182160623907,0.7763553975913833,0.5713200736652599,0.5565763761307236,0.5639482248979918,0.5236616352765822,0.5308178900528727,0.5171194068774929,0.020342748989965243,0.020342748989965243
9,0.9214829628869581,0.8809286250876802,0.8922659501952294,0.8695912999801311,0.5276536985434387,-0.081770990500082,0.8117607195377299,0.5766593036123184,0.5620049867017263,0.5693321451570224,0.5209213858439335,0.5344444660973847,0.5208629309894927,0.021132089062389614,0.021132089062389614
10,0.9224231613856819,0.9202496354646925,0.931905053998295,0.90859421693109,0.5317506517209715,-0.08075120042744327,0.8488595780093631,0.5815475581253458,0.5670006251345566,0.5742740916299511,0.5181982215266576,0.5384855377371927,0.5250157657047502,0.02195708188403822,0.02195708188403822
11,0.9233633598844059,0.9614107966238556,0.9733893712757303,0.949432221971981,0.53644717735197,-0.07973244926721405,0.8877315033997466,0.5861491532851103,0.5717227960698948,0.5789359746775026,0.5154924721709365,0.5431309722326427,0.5297633824712973,0.02281941710563773,0.02281941710563773
