,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8875761021472285,0.35471407447979164,0.38688783406447347,0.3225403148951098,0.4773956703134323,-0.1192610124105072,0.31483573560353517,0.5510873434860445,0.45943001989842175,0.5052586816922331,0.7231547594406182,0.5206970632619871,0.4340942773648775,0.022861739793454183,0.022861739793454183
1,0.8886234519506968,0.3596309475178163,0.3915379207274468,0.32772397430818584,0.4717496828322127,-0.11808169680665119,0.31957649401158184,0.5438375669231897,0.45520139780848545,0.4995194823658376,0.7210097915804365,0.5136039909657846,0.42989537469864086,0.023180798974822392,0.023180798974822392
2,0.8896708017541652,0.36518169907543463,0.3968128696126129,0.33355052853825634,0.4674253631291401,-0.1169037703500064,0.32489149500239023,0.5370236456256401,0.45140804281585717,0.49421584422074866,0.7187981099332664,0.5079126367575105,0.4269380895007698,0.023503964844941883,0.023503964844941883
3,0.8907181515576337,0.3713872501703257,0.4027337493365627,0.3400407510040887,0.4644619690041336,-0.11572722977179604,0.330801364983785,0.5307774921644962,0.44815210383784043,0.4894647980011683,0.7165214950729579,0.5036643291213959,0.4252596088868714,0.023831974956227464,0.023831974956227464
4,0.891765501361102,0.3782687225274963,0.4093218157237402,0.34721562933125244,0.46288299346203265,-0.11455207181476737,0.33732699699395635,0.5252442521730775,0.4455492147381303,0.4853967334556039,0.7141817241924763,0.5008822989263855,0.42488368799767984,0.024165589400814258,0.024165589400814258
5,0.8928128511645704,0.38584752521907095,0.4165985991037219,0.35509645133442,0.46269729174765806,-0.11337829323313711,0.34448962910563224,0.5205875772384237,0.443733612364171,0.4821605948012974,0.7117805706703665,0.4995730980565924,0.4258214854387237,0.024505590936372723,0.024505590936372723
6,0.8938602009680389,0.39414544184112854,0.4245859922503612,0.3637048914318959,0.46390054471615083,-0.1122058907925385,0.35231092385474766,0.5169376225065692,0.4428142833312094,0.4798759529188893,0.709319803659453,0.49972840523976564,0.4280726841925361,0.02485278521409462,0.02485278521409462
7,0.8949075507715073,0.4031847182208048,0.433306338959579,0.37306309748203065,0.46648726837725163,-0.11103486126996724,0.36081304869148073,0.5144088269277886,0.4428897827956324,0.4786493048617105,0.7068011876949039,0.5013381740354147,0.4316363627190885,0.02520800110944632,0.02520800110944632
8,0.8959549005749756,0.41298815066695904,0.4427825232805276,0.3831937780533905,0.47042985491893363,-0.10986520145372862,0.37001875746945834,0.5130978623353604,0.4440462259501556,0.47857204414275795,0.704226482321227,0.5043682678331205,0.43649144200474665,0.02557209115623782,0.02557209115623782
9,0.897002250378444,0.42357917477524243,0.4530380594113664,0.3941202901391185,0.47566668222904285,-0.10869690814338419,0.37995147298683674,0.5130831290935659,0.44635647602451634,0.4797198025590411,0.7015974417365339,0.5087481242627985,0.4425852401952873,0.025945932083909717,0.025945932083909717
