,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8406503358214595,0.12759359195139153,0.13841296320713103,0.11677422069565202,0.446346880575551,-0.17357947737894794,0.10726159592260356,0.3977075563328843,0.3355320836968541,0.3666198200148692,0.9719169585578584,0.4841951183744199,0.4084986427766821,0.013618544394775611,0.013618544394775611
1,0.8420954447676001,0.12930561564440146,0.14009967195964043,0.11851155932916249,0.4774538499807661,-0.1718619163331047,0.1088876699170206,0.3823917287946973,0.3234685664866427,0.35293014764067,0.9680566890227117,0.5173103072501313,0.4375973927114009,0.013766284955460173,0.013766284955460173
2,0.8435405537137406,0.131351207760378,0.14211435399986222,0.1205880615208938,0.5124769137123266,-0.17014730024578445,0.11080007052515785,0.3735471589256591,0.31696536284804944,0.34525626088685424,0.9641071610781408,0.5544701626568495,0.4704836647678037,0.013916007805718777,0.013916007805718777
3,0.8449856626598812,0.13374068264292815,0.1444673863381358,0.1230139789477205,0.5494084608485472,-0.1684356190353217,0.11300895934761951,0.3706872407749967,0.3156401841876948,0.34316371248134575,0.9600712697605875,0.5934738989089837,0.5053430227881106,0.014068254592792817,0.014068254592792817
4,0.8464307716060218,0.13648453130119997,0.14716931848506143,0.12579974411733852,0.5852005597736872,-0.16672686267173267,0.11552470714156092,0.37359900054041323,0.31935092962496825,0.3464749650826907,0.9559518800388965,0.6310133957152169,0.5393877238321576,0.01422358098535259,0.01422358098535259
5,0.8478758805521622,0.13959347930925903,0.15023093011053046,0.1289560285079876,0.6160186491773394,-0.16502102117636228,0.11835794418867804,0.3823011024079397,0.32816166301094923,0.35523138270944443,0.9517518272373774,0.6629611575646562,0.5690761407900226,0.01438255692590662,0.01438255692590662
6,0.8493209894983028,0.14307854545863152,0.15366328951069977,0.13249380140656328,0.6380247658362361,-0.1633180846215342,0.12151961180490282,0.39700576563503653,0.3423120983339776,0.36965893198450706,0.9474739174602017,0.6852249161006231,0.5908246155718491,0.014545766974446206,0.014545766974446206
7,0.8507660984444434,0.14695110130622768,0.15747781303310718,0.1364243895793482,0.6485221785251728,-0.16161804313020486,0.12502101512041347,0.4180707527160241,0.3621783039892198,0.39012452835262196,0.9431209279989137,0.6949784892376469,0.6020658678126987,0.014713810747186917,0.014713810747186917
8,0.852211207390584,0.1512229317226106,0.16168632556205612,0.14075953788316506,0.6469012479613051,-0.1599208868756193,0.12887387722846982,0.44592178858830905,0.3882068856196142,0.4170643371039616,0.9386956077392257,0.6916615396415642,0.6021409562810461,0.01488730344804945,0.01488730344804945
9,0.8536563163367245,0.15590629659035576,0.16630112222159163,0.1455114709591199,0.6348003520208695,-0.15822660608097058,0.13309039484102392,0.4809179269456801,0.4207973706108326,0.45085764877825635,0.934200677555393,0.6771247424670233,0.5924759615747156,0.015066876496436232,0.015066876496436232
10,0.855101425282865,0.1610139937937368,0.1713350314376057,0.15069295614986788,0.615401295024128,-0.15653519101906127,0.13768329558351072,0.5231266948493806,0.4601015182144507,0.4916141065319156,0.9296388306988722,0.6548486733691818,0.575953916679074,0.015253178251019683,0.015253178251019683
11,0.8565465342290056,0.16655942365547804,0.17680147952095945,0.15631736778999664,0.5923462876818709,-0.15484663201196922,0.14266589707528038,0.5719842213177443,0.5057144778203124,0.5388493495690283,0.9250127331763909,0.6287707879412936,0.5559217874224482,0.015446874832204749,0.015446874832204749
12,0.8579916431751462,0.17255665497872508,0.18271455693259883,0.16239875302485132,0.5688579602304303,-0.1531609194307148,0.1480521679460031,0.6258612075891474,0.556272479792612,0.5910668436908797,0.9203250241219106,0.6023449525832536,0.5353709678776071,0.015648651044123607,0.015648651044123607
13,0.8594367521212868,0.17902049286259902,0.18908908640623104,0.168951899318967,0.5473211779817668,-0.1514780436949315,0.1538567909489841,0.6816643362439665,0.6090699706433503,0.6453671534436585,0.9155783161581855,0.5781039916742187,0.516538364289315,0.015859211399297912,0.015859211399297912
14,0.8608818610674273,0.18596654846441069,0.19594069310529866,0.17599240382352271,0.5292546316855749,-0.14979799527253948,0.1600952283383278,0.7347594370557572,0.6599552012912838,0.6973573191735205,0.9107751957527688,0.557640716666348,0.5008685467048017,0.016079281246728416,0.016079281246728416
15,0.8623269700135678,0.19341131088491037,0.2032858770024847,0.18353674476733603,0.515479530707176,-0.14812076467942095,0.16678378968173696,0.7795761350431608,0.7038406614069606,0.7417083982250607,0.9059182235609554,0.5417972092593528,0.48916185215499924,0.016309608008478804,0.016309608008478804
16,0.8637720789597084,0.20137222135375377,0.2111420876639531,0.19160235504355444,0.5063296799650223,-0.14644634247909985,0.17393970228346647,0.8110087680223691,0.7359555436497021,0.7734821558360356,0.9010099347644118,0.5308950010847323,0.4817643588453123,0.01655096252524002,0.01655096252524002
17,0.865217187905849,0.20986774990156953,0.2195278016382497,0.20020769816488937,0.5018243792136686,-0.14477471928242272,0.18158118440196402,0.8261183265680402,0.7534136785397475,0.7897660025538938,0.8960528393991735,0.5249229709134655,0.47872578751387174,0.01680414051552892,0.01680414051552892
18,0.8666622968519895,0.21891747470038925,0.22846260264417112,0.20937234675660737,0.5017819212861454,-0.14310588574724303,0.18972752144487665,0.8251624442824673,0.7562121564548601,0.7906873003686637,0.8910494226760132,0.5236603603879483,0.4799034821843425,0.017069964151443684,0.017069964151443684
19,0.8681074057981301,0.22854216425496232,0.23796726475789776,0.21911706375202689,0.5058789216928377,-0.14143983257810744,0.19839914532686548,0.8112992962282625,0.7470335039337501,0.7791664000810062,0.8860021452906477,0.526741416343726,0.48501642704194925,0.017349283755606404,0.017349283755606404
20,0.8695525147442706,0.23876386262937976,0.24806383880153574,0.2294638864572238,0.5136701630444176,-0.13977655052594598,0.20761771717943275,0.7892531048399752,0.7300745070703559,0.7596638059551656,0.8809134437271801,0.533677882068782,0.49366244402005327,0.01764297962212047,0.01764297962212047
21,0.8709976236904111,0.24960597788414862,0.25877574213444643,0.2404362136338508,0.5245857515975445,-0.1381160303877634,0.21740621359601475,0.7638288453457699,0.7096960245363222,0.736762434941046,0.8757857305521326,0.5438574361621161,0.5053140670329727,0.017951963966982953,0.017951963966982953
22,0.8724427326365517,0.26109337390115384,0.2701278520541184,0.2520588957481893,0.5379228600841004,-0.13645826300633346,0.2277890165996196,0.7389536807470409,0.6895247837710684,0.7142392322590547,0.870621394698995,0.5565363248947771,0.5193093952734236,0.018277183012477716,0.018277183012477716
23,0.8738878415826923,0.2732524657599207,0.2821466030052207,0.26435832851462066,0.5528495036466693,-0.13480323926989657,0.2387920075100856,0.717366003037128,0.6721387940743714,0.6947523985557498,0.8654228017457481,0.5708442886077304,0.5348547186856083,0.01861961920985067,0.01861961920985067
24,0.8753329505288329,0.28611131882418483,0.29486008780099376,0.2773625498473759,0.5684360807732733,-0.13315095011185885,0.2504426648860693,0.7007265229463887,0.6591441269639379,0.6799353249551633,0.8601922941832202,0.5858178326354708,0.5510543289110758,0.018980293605862286,0.018980293605862286
25,0.8767780594749734,0.2996997516765654,0.30829816305049007,0.2911013403026407,0.5837240139697817,-0.1315013865104942,0.2627701667001104,0.6898864733767927,0.6514047150639587,0.6706455942203757,0.8549321916739294,0.600471105593559,0.5669769223460044,0.019360268359480015,0.019360268359480015
26,0.8782231684211139,0.3140494430381211,0.32249255899187657,0.30560632708436564,0.5978282568612944,-0.12985453948864892,0.27580549690582484,0.6851479345014609,0.6492724806642913,0.6672102075828762,0.8496447913039636,0.613900672861404,0.5817558408611847,0.019760649412452924,0.019760649412452924
27,0.8796682773672545,0.3291940427706268,0.33747699391482094,0.32091109162643267,0.6100543509182861,-0.128210400113448,0.28958155652359957,0.6864512133966373,0.6527550387479308,0.6696031260722841,0.8443323678253943,0.6254041134517474,0.5947045883848248,0.020182589321584343,0.020182589321584343
28,0.8811133863133951,0.34516928705115646,0.35328729335980796,0.33705128074250496,0.6199986201719913,-0.12656895949600525,0.30413327936502477,0.6934818152568037,0.6616114940932502,0.677546654675027,0.8389971738900709,0.6345803135576067,0.6054169267863758,0.02062729025744925,0.02062729025744925
29,0.8825584952595356,0.36201311776921674,0.3699615142686983,0.3540647212697352,0.6276004111357547,-0.1249302087911344,0.319497752482613,0.7057133680264432,0.6753897292277073,0.6905515486270752,0.8336414402757124,0.6413800690157897,0.6138207532557198,0.021096007176186538,0.021096007176186538
30,0.8840036042056761,0.3797658061686775,0.38754007425924847,0.37199153807810653,0.6331303933134806,-0.12329413919706295,0.3357143414071851,0.7224103887004105,0.693426485325228,0.7079184370128192,0.8282673761030157,0.6460913427564156,0.6201694438705457,0.02159005117024415,0.02159005117024415
31,0.8854487131518167,0.39847008070628576,0.40606588618117145,0.39087427523140006,0.6371215892946539,-0.12166074195514917,0.3528248201908813,0.7426173663920526,0.7148347958814668,0.7287260811367597,0.8228771690445181,0.649266670921747,0.6249765076675607,0.022110793004781693,0.022110793004781693
32,0.8868938220979573,0.41817125906164065,0.4255844981125545,0.4107580200107268,0.6402677276111931,-0.12003000834960023,0.37087350624069354,0.7651621037944927,0.7385054487082044,0.7518337762513486,0.8174729855253179,0.6516182391982831,0.6289172160241031,0.022659666845115112,0.022659666845115112
33,0.8883389310440979,0.43891738416596926,0.4461442389383847,0.43169052939355385,0.6433184540092888,-0.11840192970719335,0.3899073998666688,0.7886998282347764,0.763148364738376,0.7759240964865761,0.8120569709152249,0.6539108096717884,0.6327260983467892,0.02323817418196039,0.02323817418196039
34,0.8897840399902384,0.4607593640567105,0.4677963696454653,0.45372235846795567,0.6469935855123287,-0.1167764973969991,0.40997632841371284,0.8118156306224482,0.7873915371475104,0.7996035838849793,0.8066312497128827,0.6568748767725935,0.6371122942520637,0.02384788795965287,0.02384788795965287
35,0.891229148936379,0.483751115287431,0.49059524045262215,0.4769069901222398,0.6519258224613885,-0.11515370283010634,0.43113309477464123,0.8331831208678717,0.8099362195751348,0.8215596702215032,0.8011979257214615,0.6611492883849653,0.6427023565378116,0.02449045691323326,0.02449045691323326
36,0.8926742578825195,0.5079497095327943,0.5145984538665898,0.5013009651989988,0.6586301216791215,-0.11353353745935078,0.45343362999882847,0.8517503444069932,0.8297406775157182,0.8407455109613557,0.7957590822165063,0.6672511784636778,0.6500090648945652,0.02516761011906221,0.02516761011906221
