,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9082590854986493,0.9311452872160295,0.9759516430306969,0.8863389314013621,0.7849619720643278,-0.09622560462929022,0.8457211670332081,0.8091107090436551,0.7348174741651569,0.771964091604406,0.6120327539825628,0.8227340425501847,0.747189901578471,0.01733094611482966,0.01733094611482966
1,0.9093155628986647,0.9717128817393963,1.0166601098475025,0.92676565363129,0.8003851150269976,-0.09506309114471098,0.8835936460347427,0.8299820676667389,0.7565939353701933,0.793288001518466,0.6084649940239172,0.8374074628989892,0.7633627671550061,0.018297207763673162,0.018297207763673162
2,0.9103720402986801,1.0144095651051614,1.0594985009007247,0.9693206293095981,0.8146415917612245,-0.09390192752864494,0.9234901054832826,0.8509089668876229,0.7784849290182947,0.8146969479529588,0.6049554391731391,0.8508511501988064,0.7784320333236426,0.019308040210160082,0.019308040210160082
3,0.9114285176986955,1.0593295089748231,1.1045608168597814,1.014098201089865,0.8275619628800516,-0.09274211064989107,0.96550312411941,0.871547757751959,0.8001687184711765,0.8358582381115678,0.6015044537305475,0.8628972477180364,0.7922266780420668,0.020365714744201124,0.020365714744201124
4,0.9124849950987108,1.1065690091202427,1.1519431626591223,1.061194855581363,0.8390577379238192,-0.09158363738813023,1.00972761686347,0.891559640424392,0.8213239459474143,0.8564417931859032,0.5981123754788062,0.8734627631095584,0.80465271273808,0.02147260523202066,0.02147260523202066
5,0.9135414724987262,1.1562262991897292,1.201743561133135,1.1107090372463233,0.8490436656255099,-0.09042650463387523,1.056260675903538,0.9106132879181409,0.841632475545435,0.876122881731788,0.5947795161126932,0.8824680419407249,0.8156192893102949,0.022631190321514394,0.022631190321514394
6,0.9145979498987417,1.2084013308235342,1.254061733067381,1.1627409285796875,0.8576713321316821,-0.08927070928842062,1.1052013798261155,0.9284193438103524,0.8608118256610505,0.8946155847357015,0.5915061616674924,0.890079123334179,0.8252635409291852,0.023844055431203826,0.023844055431203826
7,0.915654427298757,1.2631955176572056,1.3089988412005455,1.2173921941138657,0.8651697352275488,-0.08811624826379327,1.1566505682867656,0.9447527233908976,0.8786368288676641,0.9116947761292808,0.5882925729411372,0.8965406898807357,0.8337987805743619,0.025113894487618138,0.025113894487618138
8,0.9167109046987724,1.3207114408007676,1.3666571957769669,1.2747656858245684,0.8717982741592062,-0.0869631184827022,1.2107105797424909,0.959350965175843,0.8948459751632005,0.9270984701695217,0.5851389859135163,0.9021269505496416,0.8414695977687706,0.026443511369449668,0.026443511369449668
9,0.9177673820987877,1.3810525134561793,1.4271399193107028,1.3349651076016558,0.877867096617814,-0.08581131687848988,1.2674849498156284,0.9722626313348385,0.9094670191020053,0.940864825218422,0.582045612160715,0.9071625917376245,0.8485716014980036,0.027835821017418994,0.027835821017418994
10,0.9188238594988032,1.4443226024525373,1.490550568351768,1.3980946365533067,0.8837172330383204,-0.08466084039508295,1.327078067946796,0.9835863418319493,0.9225764078725321,0.9530813748522406,0.5790126392661615,0.9120020843894577,0.8554323816871829,0.0292938501630422,0.0292938501630422
11,0.9198803368988185,1.5106256046465987,1.5569927101976822,1.4642584990955152,0.889678416055155,-0.08351168598694417,1.3895947901302947,0.9934913834075122,0.9343192119042819,0.963905297655897,0.5760402312265807,0.9169861837090738,0.862370648401236,0.03082073763100479,0.03082073763100479
