,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8886991549735949,0.17022860188583877,0.23983826710241657,0.10061893666926097,0.30022500587401224,-0.11799650909492244,0.15128201464828142,0.4661249416100015,0.19555259694980986,0.3308387692799057,0.6474102842329559,0.42299263667762066,0.17745737507040382,0.013841875368946543,0.013841875368946543
1,0.8897142698887108,0.16883367783168346,0.23767745363180998,0.09998990203155693,0.2887589580134734,-0.11685491287081658,0.15021373240464206,0.4479223286942661,0.18843903399128417,0.31818068134277516,0.6452370294759433,0.4065035763921364,0.17101433963481033,0.013960912570611828,0.013960912570611828
2,0.8907293848038267,0.16795669355871112,0.2359997111630788,0.09991367595434344,0.2788105614973987,-0.1157146184027112,0.1496039623272356,0.43066488571571165,0.1823278156750801,0.3064963506953959,0.6429799764393644,0.39176296334745997,0.16585815964733744,0.01407697676887365,0.01407697676887365
3,0.8917444997189427,0.16761689941296165,0.2348256335567655,0.10040816526915781,0.2702714449300013,-0.11457562272521653,0.14947144811145183,0.41469239909198313,0.17731668520688107,0.2960045421494321,0.6406411656603507,0.3786411961458953,0.16190169371410737,0.014190659916514692,0.014190659916514692
4,0.8927596146340585,0.16783295303960077,0.23417523567238607,0.10149067040681548,0.2630456142968032,-0.11343792288306441,0.14983448247853,0.40022112240033736,0.17345433605201724,0.2868377292261773,0.6382226398661881,0.36702427982666197,0.15906694876694438,0.014302575503716053,0.014302575503716053
5,0.8937747295491745,0.16862302934587525,0.2340680606053769,0.1031779980863736,0.2570599452433569,-0.11230151593106137,0.15071100244937216,0.3873553370739799,0.1707475514771177,0.2790514442755488,0.6357264441973041,0.35682861988571407,0.1572912706009997,0.014413357826397855,0.014413357826397855
6,0.8947898444642903,0.17000493291382224,0.23452328933374839,0.10548657649389609,0.2522701695005419,-0.11116639893404388,0.1521186874801211,0.3761085680949343,0.16917042802472232,0.2726394980598283,0.6331546263900506,0.3480089014948758,0.15653143750620796,0.014523661367016216,0.014523661367016216
7,0.8958049593794063,0.17199621284574818,0.23555985278469488,0.10843257290680147,0.24866031165096328,-0.1100325689668318,0.15407506046169717,0.36642894848864027,0.16867404696705032,0.2675514977278453,0.6305092369185827,0.34055625665681766,0.15676436664510887,0.014634160291273846,0.014634160291273846
8,0.8968200742945222,0.17461428005738133,0.2371965463563308,0.11203201375843187,0.24624067099486716,-0.10890002311418424,0.15659759161394524,0.35822504035755265,0.16919585578477375,0.2637104480711632,0.6277923290967509,0.3344940443201684,0.15798729766956593,0.014745548062867098,0.014745548062867098
9,0.897835189209638,0.1778765270979159,0.23945214700841003,0.11630090718742178,0.24504289646017044,-0.10776875847075364,0.15970380536291062,0.3513898696781836,0.17066859132654733,0.26102923050236543,0.6250059591369852,0.32986953716635053,0.16021625575399034,0.014858537179850417,0.014858537179850417
