,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6859423837805959,0.02229759708716453,0.025437243164358844,0.01915795100997022,204213.4344635066,-0.3769616434415201,0.015294866898548911,4469922409460074.5,3366502965179426.0,3918212687319750.0,1.782645138524729,232968.00859619665,175458.86033081653,0.003748600319576356,0.003748600319576356
1,0.6903752785638217,0.023351511246371456,0.0267271566131784,0.019975865879564514,59328.313846251534,-0.3705199472644747,0.01612130608159991,inf,inf,inf,1.7642723885102667,67904.69015194724,50751.937540555824,0.003840166929652611,0.003840166929652611
2,0.6948081733470477,0.024546594926849845,0.028163306049559647,0.020929883804140043,17585.979243520793,-0.3641194810875906,0.017055174783014448,156642636333905.5,116410771216757.39,136526703775331.44,1.7457770741392213,20177.10876365696,14994.849723384625,0.00393590254135634,0.00393590254135634
3,0.6992410681302735,0.0258949064822021,0.02975615328590849,0.02203365967849571,5734.718063356607,-0.3577597204814374,0.01810678206774854,47667511813422.445,35296556074504.63,41482033943963.54,1.727167684193368,6589.834563101925,4879.60156361129,0.0040364467015644445,0.0040364467015644445
4,0.7036739629134995,0.02740944028862303,0.03151684637286592,0.023302034204380137,2036.6633487867998,-0.35144015095918896,0.019287309469136298,9270748543321.857,6854343772246.183,8062546157784.02,1.708452811053087,2341.86489038244,1731.4618071911593,0.004142496020801856,0.004142496020801856
5,0.7081068576967253,0.02910425322603967,0.033457332400466375,0.024751174051612968,782.8251941316213,-0.34516026772686836,0.02060892129750073,1632139393528.5945,1207429382659.2454,1419784388093.92,1.689641147925097,899.9111754596707,665.739212803572,0.004254808510145924,0.004254808510145924
6,0.7125397524799513,0.03099460805073674,0.035590488287081105,0.026398727814392377,317.1870478393648,-0.33891957544138285,0.022084890348685063,294751868602.6658,218627917921.81595,256689893262.24088,1.6707414859835532,364.21954078146223,270.1545548972674,0.004374208500511179,0.004374208500511179
7,0.7169726472631771,0.03309713568428879,0.03793027207344722,0.02826399929513036,137.98035298246316,-0.33271758797606493,0.0237297409883931,50546815352.22575,37665302023.67072,44106058687.948235,1.6517627114475852,158.1294641124947,117.8312418524316,0.004501592223773443,0.004501592223773443
8,0.7214055420464031,0.035430018723991485,0.040491897718890904,0.030368139729092063,65.03681981028444,-0.326553828193437,0.025559411862295288,9517654191.8875,7138056467.4689,8327855329.678201,1.6327138026045085,74.32861597492527,55.74502364564359,0.004637934145402034,0.004637934145402034
9,0.7258384368296289,0.038013198799698944,0.04329203701554891,0.03273436058384898,33.064538253829284,-0.3204278277249385,0.027591440795667405,1961994620.4141223,1483520845.765254,1722757733.0896883,1.6136038267335073,37.65616310085819,28.472913406800373,0.004784294149948742,0.004784294149948742
10,0.7302713316128548,0.040868610743818534,0.04634905302300932,0.03538816846462775,18.00095804984545,-0.314339126757357,0.029845174789055788,437548205.60740906,334074346.75620556,385811276.1818073,1.5944419369689358,20.414869601199914,15.587046498490988,0.004941825691934798,0.004941825691934798
11,0.7347042263960808,0.04402044695024626,0.04968327052929966,0.03835762337119286,10.445322383675121,-0.3082872738257235,0.03234200842219039,104031518.7743727,80316810.33412066,92174164.55424666,1.5752373690659194,11.78901655270397,9.10162821464627,0.005111785040195271,0.005111785040195271
12,0.7391371211793066,0.04749545573967273,0.05331729055933282,0.041673620920012644,6.535746046724942,-0.3022718256124363,0.03510565442452088,24670932.920112565,19283183.662750192,21977058.29143138,1.5559994380819961,7.336876035156572,5.7346160582933114,0.0052955417591706855,0.0052955417591706855
13,0.7435700159625326,0.0513232780479117,0.057276358156678905,0.0453701979391445,4.397026289767856,-0.2962923467523897,0.0381624506773352,6405795.969412456,5074209.332496239,5740002.650954348,1.5367375349786319,4.90704534425825,3.887007235277463,0.0054945905883464485,0.0054945905883464485
14,0.7480029107457584,0.055536827321766846,0.06158879600338841,0.049484858640145284,3.1743497124623286,-0.2903484096438964,0.041541708490266165,1799699.20077642,1446007.4936406277,1622853.347208524,1.5174611231156512,3.5202654943097897,2.8284339306148674,0.00571056490339561,0.00571056490339561
15,0.7524358055289844,0.06017271811373215,0.0662865216075626,0.0540589146199017,2.45318240053798,-0.28443959426519383,0.04527610762477456,543227.058882393,443020.15678543627,493123.6078339146,1.4981797346558823,2.702436142126723,2.203928658949237,0.005945251963625275,0.005945251963625275
16,0.7568687003122103,0.06527174956164616,0.07140567420423143,0.0591378249190609,2.0349419895668133,-0.2785654879963419,0.04940214425782721,172392.397473887,142774.5278341444,157583.4626540157,1.4789029668643856,2.2261760364533076,1.843707942680319,0.006200610178597188,0.006200610178597188
17,0.7613015950954362,0.07087945067870127,0.07698739156151185,0.06477150979589069,1.8085786212285442,-0.27272568544631964,0.053960638861183574,56717.2178002839,47717.68147790216,52217.44963909303,1.45964047830939,1.9644304399799903,1.652726802477098,0.0064787886545282225,0.0064787886545282225
18,0.765734489878662,0.0770466951983182,0.08307880116792349,0.0710145892287129,1.7178093875495049,-0.26691978828514196,0.058997311844520936,20167.175082453796,17238.617243515855,18702.896162984827,1.4404019849496668,1.8522993644993218,1.583319410599688,0.00678214931546417,0.00678214931546417
19,0.7701673846618879,0.08383039458625041,0.08973433312206552,0.0779264560504353,1.7383037366617384,-0.2611474050808217,0.06456343575366658,7699.973364811188,6686.756508083243,7193.364936447215,1.4211972561156772,1.8607275719363001,1.6158799013871765,0.00711329193014687,0.00711329193014687
20,0.7746002794451139,0.09129427875708485,0.097017538418957,0.0855710190952127,1.8560963468109886,-0.25540815114101084,0.07071657383697805,3143.6358673397986,2772.7370660639917,2958.186466701895,1.402036110376191,1.9724554603816975,1.7397372332402796,0.0074750824167894026,0.0074750824167894026
21,0.7790331742283397,0.09950977499215519,0.10500372978768369,0.09401582019662669,2.0464400568832612,-0.24970164835915953,0.07752141587888652,1347.2429021562516,1206.2633080407054,1276.7531050984785,1.382928411287549,2.1594244261591613,1.9334556876073608,0.00787068484317932,0.00787068484317932
22,0.7834660690115657,0.10855699652756612,0.11378397510322125,0.10333001795191099,2.2439086053724906,-0.24402752506503944,0.08505072333315442,610.4236837329868,554.3407157394652,582.382199736226,1.3638840630252924,2.351951961224104,2.135865249520877,0.008303597589178535,0.008303597589178535
23,0.7878989637947915,0.11852585323308107,0.12347121225051298,0.11358049421564916,2.3161755415946814,-0.23838541587948545,0.09338639694523812,296.621523757811,272.8605206779374,284.7410222178742,1.344913005894616,2.41281538250817,2.219535700681192,0.00877769419269736,0.00877769419269736
24,0.7923318585780175,0.12951729768312004,0.1342090713231139,0.12482552404312618,2.137929428498156,-0.23277496157321018,0.10262068119126885,154.08320433153213,143.31010964692615,148.69665698922913,1.326025211714905,2.2153760793797708,2.060482777616541,0.009297269459024204,0.009297269459024204
25,0.7967647533612434,0.14164472066257683,0.14618170321312232,0.13710773811203134,1.7804564295090228,-0.22719580892955898,0.11285752092364025,85.38977933619283,80.08936306893374,82.73957120256328,1.3072306790813517,1.8374857329303058,1.7234271260877398,0.009867091474971112,0.009867091474971112
26,0.8011976481444693,0.15503551066258692,0.1596156979116091,0.15045532341356474,1.4049985436736,-0.22164761061107122,0.12421408652174143,49.97719800916801,47.10899734897719,48.5430976790726,1.2885394284951335,1.4465061723912156,1.3634909149559848,0.01049246023564665,0.01049246023564665
27,0.8056305429276952,0.16983279207299184,0.17475857232841407,0.16490701181756962,1.1053265435543633,-0.2161300250297225,0.13682248448469078,31.18884442562172,29.430654346425428,30.309749386023576,1.269961497367134,1.1373851089090103,1.0732679781997163,0.011179273657410338,0.011179273657410338
28,0.810063437710921,0.186197356417662,0.19183895504294876,0.18055575779237523,0.8935902908209363,-0.21064271622072878,0.1508316706323769,20.794338491513514,19.571298974631173,20.182818733072345,1.2515069348876549,0.9206652066696707,0.866515374972202,0.011934101819128462,0.011934101819128462
29,0.814496332494147,0.20430979988050035,0.21105104010487188,0.19756855965612882,0.7554120248649782,-0.20518535371979169,0.16640958269528064,14.779599616017189,13.835440976646419,14.307520296331804,1.233185796765262,0.7803369865211114,0.7304870632088448,0.012764270336825811,0.012764270336825811
30,0.8189292272773728,0.22437287827136343,0.23257949269189684,0.21616626385083001,0.6703719615723279,-0.19975761244367757,0.1837455078247677,11.178898501869892,10.389999114487907,10.7844488081789,1.215008139831787,0.6948913431007275,0.6458525800439282,0.013677953834689616,0.013677953834689616
31,0.8233621220605988,0.2466140871372633,0.25663031681564297,0.23659785745888362,0.6229044560504137,-0.19435917257401789,0.20305269811537452,8.976865541006307,8.276135025872014,8.62650028343916,1.1969840165127954,0.6482037168181671,0.5976051952826602,0.014684280521530368,0.014684280521530368
32,0.8277950168438246,0.2712884694989248,0.2834460513560318,0.25913088764181785,0.6025261614551012,-0.18898971944423146,0.22457124317839788,7.6712986182651735,7.0132231894088894,7.3422609038370314,1.17912346916358,0.6295279029683647,0.5755244199418377,0.015793448907814533,0.015793448907814533
33,0.8322279116270506,0.2986816461692885,0.31330999300245466,0.28405329933612233,0.60128784435193,-0.18364894342946403,0.2485712026327966,6.965719778736465,6.3152651673816065,6.640492473059036,1.161436524270247,0.6307367483825496,0.5718389403213103,0.017016857698021415,0.017016857698021415
34,0.8366608064102765,0.32911305313964156,0.3465472081670359,0.31167889811224725,0.6117711181145535,-0.1783365398394535,0.2753559924399607,6.707942558372358,6.033013961509152,6.3704782599407554,1.1439331865167528,0.6441785611276571,0.5793636751014498,0.018367249852028977,0.018367249852028977
35,0.8410937011935024,0.3629393563508554,0.3835255998026865,0.34235311289902426,0.6273437761833282,-0.17305220881422448,0.3052660065419284,6.83277410006937,6.099257739504335,6.4660159197868525,1.1266234327172373,0.6629272737525925,0.5917602786140637,0.0198588717145598,0.0198588717145598
36,0.8455265959767282,0.40055799540844905,0.42465770145376136,0.37645828936313674,0.6423449538499695,-0.16779565522252446,0.33868243834896783,7.329715023823324,6.497779199438963,6.913747111631143,1.1095172056160327,0.6809918532875621,0.603698054412377,0.021507647942997754,0.021507647942997754
37,0.8499594907599541,0.44241078346141993,0.470403070343175,0.41441849657966484,0.6530073204720291,-0.16256658856291584,0.37603124421758083,8.163850453276957,7.192237560609576,7.678044006943266,1.0926244075553968,0.6943245056172986,0.6116901353267596,0.023331372700436392,0.023331372700436392
38,0.8543923855431801,0.4889874594404926,0.5212709961618686,0.45670392271911664,0.6598323265525772,-0.15736472286744066,0.4177871619720615,9.221382078782428,8.07917839143295,8.65028023510769,1.0759548940134953,0.7033952456683042,0.6162694074368501,0.025349917192715954,0.025349917192715954
39,0.8588252803264059,0.5408290500032189,0.5778232354694051,0.5038348645370327,0.6655666015088232,-0.15218977660777747,0.4644776604776783,10.163697041737048,8.862268956801353,9.512982999269202,1.0595184670140874,0.7110931764887916,0.6200400265288548,0.02758545308416016,0.02758545308416016
40,0.8632581751096319,0.5985308507496363,0.6406764815534262,0.5563852199458464,0.6737328021349989,-0.14704147260381367,0.5166866499649465,10.415557010620754,9.045223517744315,9.730390264182533,1.0433248684110854,0.7211737885162707,0.6262918157537272,0.030062690588457897,0.030062690588457897
41,0.8676910698928577,0.6627447785922342,0.7105042573872511,0.6149852997972174,0.6871953273783202,-0.14191953793456072,0.5750577260026009,9.626821687434155,8.332608510063066,8.979715098748612,1.0273837730500388,0.7367167898267671,0.6376738649298734,0.03280912905495681,0.03280912905495681
42,0.8721239646760837,0.7341807789829424,0.7880378739583616,0.6803236840075233,0.7072556379055754,-0.1368237038513371,0.6402966517555793,8.183916326504175,7.065284916941472,7.624600621722823,1.0117047818106855,0.7591375928041334,0.6553736830070174,0.0358553166113007,0.0358553166113007
43,0.8765568594593096,0.8136068929997382,0.8740660317304978,0.7531477542689786,0.7332362382809186,-0.13175370569315423,0.7131727029622971,6.687520701346845,5.7623692204065105,6.224944960876678,0.9962974145336841,0.7877230326211192,0.6787494439407179,0.039235113831133095,0.039235113831133095
44,0.8809897542425354,0.9018475010222868,0.9694325637102988,0.8342624383342748,0.7628014305409532,-0.12670928280423507,0.7945184082898692,5.469206965400287,4.706623348040491,5.087915156720388,0.981171102836189,0.8199662865095917,0.7056365745723148,0.04298595442498576,0.04298595442498576
45,0.8854226490257613,0.9997791642109508,1.0750317291168001,0.9245265993051014,0.7923183561426378,-0.12169017845360298,0.8852271160164217,4.584585267482297,3.9427403971154464,4.263662832298872,0.9663351828207349,0.8519555146833205,0.732681197601955,0.0471490935632759,0.0471490935632759
46,0.8898555438089872,1.1083233865229278,1.1918003726758606,1.024846400369995,0.8175471074416548,-0.1166961397566788,0.9862477098305783,3.991325845853548,3.4321988980777456,3.711762371965647,0.951798887682435,0.8791233309492921,0.7559708839340176,0.05176983160754678,0.05176983160754678
47,0.8942884385922132,1.2284355253898358,1.320706173770791,1.1361648770088806,0.8358897737918126,-0.11172691759882608,1.0985756879120814,3.6226925763034505,3.1164964222474536,3.369594499275452,0.93757134022035,0.8986753981153233,0.7731041494683021,0.05689769774924969,0.05689769774924969
48,0.898721333375439,1.3610889985065349,1.4627311326582746,1.2594468643547951,0.8465292221878576,-0.10678226656078607,1.2232397195804339,3.4215195328377797,2.9460110274195914,3.1837652801286858,0.9236615452588492,0.9097455415170107,0.7833129028587047,0.06258657437148374,0.06258657437148374
49,0.903154228158665,1.5072538813526073,1.618849391940308,1.3956583707649066,0.8506539247886262,-0.10186194484594688,1.361282715852166,3.346468113477248,2.8850900264875183,3.115779069982383,0.9100783819854984,0.9136354571267808,0.7876723924504716,0.06889473894907572,0.06889473894907572
50,0.9075871229418908,1.6678689833031761,1.7899984888607838,1.5457394777455684,0.8503463235855762,-0.09696571420939454,1.5137364120001462,3.367016993775061,2.907561722485396,3.1372893581302286,0.8968305962125642,0.9126128307824176,0.7880798163887347,0.075884796149982,0.075884796149982
51,0.9120200177251168,1.8438065520937297,1.9770432004725886,1.7105699037148707,0.8488154570646419,-0.0920933398886907,1.6815884843222098,3.451530190514176,2.986320007699125,3.2189250991066505,0.883926792569361,0.910152329125889,0.7874785850033948,0.08362346875157001,0.08362346875157001
52,0.9164529125083427,2.035828913489908,2.180731305796508,1.8909265211833082,0.8482091232844124,-0.08724459053633027,1.8657413371365212,3.5687558688125365,3.0944917890750494,3.3316238289437927,0.8713754266335398,0.9085813531539162,0.7878368934149085,0.09218121240708532,0.09218121240708532
53,0.9208858072915685,2.24453663424341,2.4016408756546275,2.0874323928321923,0.849585678523188,-0.08241923815382758,2.0669619304207427,3.6885482513850265,3.2059727082913376,3.447260479838182,0.8591847970094976,0.9090516331001385,0.7901197239462375,0.10163161668482568,0.10163161668482568
54,0.9253187020747945,2.4703082305699944,2.640119140524588,2.300497320615401,0.8529138041538108,-0.07761705802738508,2.2858224056357095,3.787053925239162,3.2998917640919965,3.543472844665579,0.8473630373626899,0.9115437627168254,0.7942838455907962,0.11205055378286133,0.11205055378286133
55,0.9297515968580203,2.713232055857418,2.8962136036687,2.530250508046136,0.8574695526815104,-0.07283782866510065,2.5226318365798037,3.851323367427843,3.364673411774697,3.60799838960127,0.8359181084191912,0.9152976715893594,0.7996414337736614,0.12351503764693472,0.12351503764693472
56,0.9341844916412463,2.973031804225755,3.169596874735027,2.7764667337164832,0.8623571684625017,-0.06808133173566636,2.777360204663894,3.8882123433342484,3.4059511829231717,3.64708176312871,0.8248577899399022,0.919372803943452,0.8053415329815513,0.13610176073102886,0.13610176073102886
57,0.9386173864244722,3.2489880572831993,3.459487693951488,3.0384884206149105,0.8669203056541072,-0.06334735200852014,3.04955667885148,3.9120995607640894,3.436020089465031,3.6740598251145604,0.8141896726796366,0.9230874586700977,0.8107531526381165,0.14988528421117797,0.14988528421117797
58,0.943050281207698,3.539859449970937,3.764571768481013,3.3151471314608605,0.8712675075553533,-0.05863567729540631,3.338265449730819,3.9384792660689145,3.4682930872891102,3.7033861766790124,0.8039211503413841,0.926576071195321,0.8159589439153855,0.16493587089435247,0.16493587089435247
59,0.9474831759909239,3.8438082728880723,4.082927285066288,3.6046892607098573,0.8764753604956871,-0.0539460983933057,3.6419436702961785,3.977951990797641,3.51200984482261,3.7449809178101257,0.7940594115365487,0.930999912065686,0.8219508089256883,0.1813169689478058,0.1813169689478058
60,0.9519160707741499,4.1583365563043415,4.411961189607359,3.9047119230013236,0.8844196421813612,-0.04927840902870011,3.9583873956337383,4.03327730047323,3.569565843195908,3.8014215718345694,0.7846114317623636,0.9383620310181094,0.8304772533446128,0.19908237911680438,0.19908237911680438
61,0.9563489655573758,4.480239744226765,4.748363383319264,4.212116105134266,0.8969224148474082,-0.04463240580312904,4.284672644840309,4.097388145432811,3.634657502623436,3.866022824028124,0.7755839654078012,0.9505994758043379,0.8432453538904785,0.21827316792425222,0.21827316792425222
62,0.9607818603406016,4.80558577439718,5.088086685231837,4.523084863562523,0.9153948073880359,-0.04000788814000667,4.617119640351653,4.156081775158688,3.6945735660342405,3.9253276705964644,0.7669835377999121,0.9692071580567482,0.8615824567193238,0.23891442329979373,0.23891442329979373
63,0.9652147551238275,5.129727515122578,5.426360534966897,4.833094495278259,0.9407806758099372,-0.03540465823266217,4.951288687360999,4.190931808341133,3.7327356563313305,3.9618337323362316,0.7588164373024869,0.9951825152943903,0.8863788363254841,0.26101198507992507,0.26101198507992507
64,0.9696476499070534,5.447355855389656,5.757745740983388,5.136965969795924,0.9724981823647877,-0.03082252099357105,5.282015803386007,4.183115791285189,3.73210704922129,3.9576114202532393,0.7510887074793421,1.0279110482721368,0.9170853164574387,0.28454931776714343,0.28454931776714343
65,0.9740805446902794,5.752599120881012,6.0762359382245625,5.428962303537461,1.0089475155445653,-0.026261284004744354,5.603494885052599,4.119848269207908,3.680979668534586,3.900413968871247,0.7438061393348393,1.0657101294406501,0.9521849016484806,0.30948472282663797,0.30948472282663797
66,0.9785134394735053,6.039171798130923,6.3754087088154,5.702934887446445,1.0478531374349267,-0.021720757469243606,5.909410767760483,4.000720516518005,3.578727208033797,3.789723862275901,0.736974263644106,1.106193405531158,0.9895128693386955,0.33574910797223634,0.33574910797223634
67,0.9829463342567312,6.300571825113277,6.6486255741170845,5.952518076109469,1.0865963292792211,-0.01720075416379208,6.193123979216338,3.833894287093587,3.432487630926336,3.6331909590099616,0.7305983433859946,1.1466216629405208,1.0265709956179214,0.3632445365197201,0.3632445365197201
68,0.987379229039957,6.530321151159773,6.889275489481111,6.171366812838436,1.122653224075662,-0.012701089392451669,6.447903463615462,3.6333266928237147,3.2547097015539923,3.4440181971888535,0.7246833662915584,1.1843624778603439,1.0609439702909798,0.3918437666509149,0.3918437666509149
69,0.991812123823183,6.722239271647112,7.091051455411399,6.353427087882825,1.1541325397018614,-0.008221580941337892,6.667198408859929,3.4131809568262415,3.0581355223980036,3.2356582396121225,0.7192340375211126,1.217453425067575,1.0908116543361477,0.4213909553605193,0.4213909553605193
70,0.9962450186064089,6.870734565533008,7.248244964413797,6.493224166652218,1.1801606935881748,-0.0037620490343446074,6.844935085079128,3.186621903466498,2.8546841966792416,3.02065305007287,0.7142547724829342,1.2450042601574416,1.1153171270189082,0.4517036441437341,0.4517036441437341
71,1.0006779133896346,6.9710941866374005,7.356038913359417,6.586149459915384,1.2005367216632123,0.0006776837101487133,6.975819984726926,2.9619574222528766,2.651956373073904,2.8069568976633903,0.7097496898066279,1.266830515416028,1.134242927910397,0.4825760651716564,0.4825760651716564
72,1.0051108081728606,7.019750685753241,7.410777031411819,6.628724340094663,1.2153935435185321,0.005097792321613586,7.055627284929432,2.7427651784471716,2.4533236151180216,2.598044396782597,0.7057226044841242,1.2830955057582474,1.1476915812788167,0.51378371302423,0.51378371302423
73,1.0095437029560865,7.014503072959572,7.4101874073254015,6.618818738593743,1.224195776254174,0.009498449518775468,7.081447406672455,2.5298024557468457,2.2596329861354074,2.394717720941127,0.7021770211912304,1.2932519995991894,1.1551395529091586,0.5450890262580108,0.5450890262580108
74,1.0139765977393125,6.95467203979402,7.353539719693261,6.555804359894779,1.225892682678267,0.013879825750111886,7.0518746933030645,2.3222332075249117,2.0703099686553808,2.196271588090146,0.6991161278025336,1.2962006666274022,1.1555846987291318,0.5762479256934574,0.5762479256934574
75,1.0184094925225384,6.841173582527088,7.2417203127313,6.440626852322876,1.2190319458214929,0.01824208923346616,6.967116116440008,2.1201469365905865,1.8856120784821147,2.0028795075363504,0.6965427891122047,1.2904055565072943,1.1476583351356915,0.6070168737836221,0.6070168737836221
76,1.0228423873057642,6.676501940198995,7.077215957159686,6.275787923238304,1.2023792554289472,0.022585405994800824,6.829009183364707,1.9246666771818366,1.7067163079427317,1.8156914925622842,0.6944595407730969,1.2745443241533605,1.130214186704534,0.6371600625072738,0.6371600625072738
77,1.02727528208899,6.464620849248405,6.864005254101528,6.065236444395282,1.1758973315805474,0.02690993990611419,6.640945206510022,1.7382011620930258,1.5359255486754197,1.6370633553842229,0.692868583466275,1.2485442921515255,1.1032503710095694,0.6664563141339412,0.6664563141339412
78,1.031708176872216,6.210770609908082,6.6073651670069475,5.814176052809217,1.1414011248390983,0.031215852722538413,6.407702822919809,1.5638658365508358,1.3761296775427276,1.4699977570467817,0.6917717773127512,1.2142863595401765,1.0685158901380203,0.6947052941345362,0.6947052941345362
