,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8924493097809679,0.343721971806934,0.35159546719078577,0.3358484764230822,0.37705304875673196,-0.11378556270490474,0.30675443649565154,0.4151987557144072,0.39660314916340167,0.4059009524389044,0.6658747231125922,0.385690045173478,0.3684160523399859,0.010329326864046862,0.010329326864046862
1,0.8934987725188729,0.35771392854406514,0.3657360258604653,0.349691831227665,0.38153381932367203,-0.11261031817333172,0.319616956067026,0.41821947686853306,0.39987292577250666,0.4090462013205199,0.6620228389727982,0.3900901018273188,0.3729775368200253,0.010686369615963809,0.010686369615963809
2,0.8945482352567777,0.3723362308600535,0.3805102510022142,0.36416221071789284,0.3866414387935222,-0.11143645322028432,0.33307271823802104,0.421476414027027,0.40336832527709987,0.4124223696520634,0.6581908318166653,0.39512950588597795,0.37815337170106644,0.011057942543716504,0.011057942543716504
3,0.8955976979946827,0.38761939793753264,0.39594867025916874,0.37929012561589653,0.39240465145206105,-0.11026396461068132,0.3471510404909391,0.425083753535807,0.40719942352714483,0.4161415885314759,0.6543787950426212,0.4008367506184388,0.38397255228568333,0.011444718302354051,0.011444718302354051
4,0.8966471607325877,0.4035954482820472,0.41208331278223487,0.3951075837818595,0.3988430742607414,-0.10909284912080783,0.36188271278669354,0.4291457387439451,0.41146712488938975,0.42030643181666744,0.6505868311939167,0.4072309933653138,0.39045515515616896,0.01184740243159288,0.01184740243159288
5,0.8976966234704926,0.4202979671101925,0.4289477770395034,0.41164815718088166,0.4059641756777974,-0.10792310353826166,0.377300065926332,0.4337595699828907,0.41626588876478715,0.42501272937383894,0.6468150520863631,0.414318993527301,0.3976093578282938,0.012266734973856996,0.012266734973856996
6,0.8987460862083975,0.43776217566849773,0.4465773005188976,0.42894705081809786,0.4137621611469624,-0.10675472466190065,0.3934370420721353,0.4390103481696994,0.4216788312061782,0.4303445896879388,0.6430635789112226,0.4220940027532225,0.40543031954070224,0.012703492166409536,0.012703492166409536
7,0.8997955489463024,0.4560250023947052,0.4650088312354493,0.44704117355396117,0.4222231448849623,-0.10558770930178958,0.41032926736298264,0.44496348681235515,0.4277703690159371,0.4363669279141461,0.6393325423240404,0.4305410670303013,0.4139052227396233,0.013158488208398378,0.013158488208398378
8,0.9008450116842074,0.4751251557869729,0.4842811008954651,0.4659692106784807,0.43129965216049804,-0.10442205427914873,0.42801412651637644,0.45167176361859857,0.4345929147141049,0.44313233916635175,0.6356220825068332,0.4396110536773309,0.42298825064366513,0.013632577106982735,0.013632577106982735
9,0.9018944744221123,0.4951031988389136,0.5044346995798271,0.4857716980980001,0.44092907246769425,-0.1032577564263014,0.4465308393015286,0.45917484197692576,0.44218635810900164,0.45068060004296373,0.6319323492158624,0.4492395216348007,0.43261862330058776,0.014126654601803512,0.014126654601803512
10,0.9029439371600173,0.5160016248478811,0.5255121517393593,0.506491097956403,0.4510330069175108,-0.10209481258662237,0.465920538721112,0.46749869602289557,0.45057745488492895,0.4590380754539123,0.6282635018053966,0.45934608450229125,0.4427199293327303,0.014641660172420967,0.014641660172420967
11,0.9039933998979222,0.5378649343782147,0.5475579932885845,0.5281718754678449,0.4615130518738065,-0.10093321961448669,0.4862263507144351,0.47666386021371215,0.4597877267844604,0.4682257934990863,0.6246157092356802,0.4698301458388347,0.45319595790877826,0.015178579127476666,0.015178579127476666
12,0.9050428626358271,0.5607397131139198,0.5706188495211789,0.5508605767066607,0.4722514163834381,-0.09977297437521813,0.5074934751502144,0.4866589980795647,0.46980792269051164,0.47823346038503817,0.6209891500592002,0.48057156216919855,0.46393127059767764,0.015738444779063165,0.015738444779063165
13,0.9060923253737321,0.5846747102935996,0.594743513541539,0.5746059070456603,0.4830945361062443,-0.09861407374503921,0.5297692678371408,0.4974499836378746,0.4806066691774452,0.4890283264076599,0.6173840123900415,0.49141400631518445,0.47477506589730417,0.016322340701688476,0.016322340701688476
14,0.907141788111637,0.6097209173710567,0.619983024849803,0.5994588098923104,0.493888631539457,-0.09745651461102012,0.5531033232330481,0.508988634069066,0.4921388305779383,0.5005637323235022,0.613800493854023,0.5022011858163253,0.48557607726258867,0.016931403077487417,0.016931403077487417
15,0.9081912508495419,0.635931646483451,0.6463907476604758,0.6254725453064263,0.5044843598974179,-0.09630029387102895,0.5775475574746141,0.521203970645008,0.5043370056317448,0.5127704881383764,0.6102388015212533,0.5127815613208275,0.4961871584740084,0.017566823127491804,0.017566823127491804
16,0.9092407135874468,0.6633626082587938,0.674022448485403,0.6527027680321845,0.5147297669202796,-0.09514540843368123,0.6031562913004557,0.534000575253677,0.5171098594446917,0.5255552173491843,0.6066991518199362,0.5230011663132182,0.506458367527341,0.01822984962861729,0.01822984962861729
17,0.9102901763253518,0.6920719884203681,0.7029363724364879,0.6812076044042483,0.5244857280775671,-0.09399185521829106,0.6299863323690137,0.5472513554317914,0.5303350338075601,0.5387931946196757,0.6031817704344633,0.5327192853608417,0.5162521707942925,0.018921791515866815,0.018921791515866815
18,0.9113396390632568,0.7221205225785088,0.7331933176378184,0.7110477275191992,0.5336360959863994,-0.09283963115482138,0.6580970564068686,0.5607954758854408,0.5438570417091084,0.5523262587972746,0.5996868921847607,0.5418187233212499,0.5254534686515488,0.019644020568427845,0.019644020568427845
19,0.9123891018011616,0.7535715685175344,0.7648567070561333,0.7422864299789355,0.5420519820808668,-0.09168873318383514,0.6875504865426058,0.5744667892420241,0.5575147582469046,0.5659907737444644,0.5962147608899011,0.5501695013298197,0.5339344628319139,0.02039797417726419,0.02039797417726419
20,0.9134385645390666,0.7864911752094592,0.7979926569818643,0.7749896934370542,0.5497107611077054,-0.09053915825644607,0.7184113701059719,0.5880813354393403,0.5711292828081068,0.5796053091237235,0.5927656292152842,0.5577496158313981,0.5416719063840127,0.021185158191658005,0.021185158191658005
21,0.9144880272769715,0.8209481476856766,0.8326700412930749,0.8092262540782783,0.5566430714243623,-0.08939090333427098,0.7507472520737583,0.6014488293679933,0.5845150648790067,0.5929819471235,0.5893397585035408,0.5645910896748767,0.5486950531738478,0.022007149841055673,0.022007149841055673
22,0.9155374900148765,0.8570141068072523,0.8689605505465443,0.8450676630679603,0.5629055865626948,-0.08824396538938108,0.784628544253653,0.6143832948260167,0.5974902483893668,0.6059367716076918,0.5859374185904358,0.5707522717770805,0.5550589013483092,0.022865600727352886,0.022865600727352886
23,0.9165869527527815,0.8947635428672882,0.9069387448324185,0.8825883409021579,0.568598769814446,-0.08709834140425418,0.8201285891910104,0.6266938731996933,0.6098677655491134,0.6182808193744033,0.5825588876050044,0.5763357914161882,0.560861748212704,0.023762239881978564,0.023762239881978564
24,0.9176364154906863,0.9342738618479451,0.9466820992186752,0.9218656244772151,0.5738607274812748,-0.08595402837172716,0.857323717672789,0.6382045738271483,0.621474577876726,0.6298395758519372,0.5792044517556503,0.5814822616107251,0.5662391933518245,0.024698876881087184,0.024698876881087184
25,0.9186858782285913,0.9756254230389381,0.9882710404993534,0.9629798055785227,0.5788307511456497,-0.08481102329494819,0.8962932985866677,0.648866693845257,0.6322612897467507,0.6405639917960039,0.5758744051016479,0.5863332947248372,0.5713282075664624,0.025677405009960186,0.025677405009960186
26,0.9197353409664962,1.0189015665978225,1.0317889738294463,1.0060141593661986,0.5837270436855171,-0.08366932318733031,0.9371197797661455,0.6586410998717166,0.6421877818215578,0.6504144408466371,0.5725690493108373,0.591110218243984,0.5763438691270502,0.026699804467929855,0.026699804467929855
27,0.9207848037044012,1.0641886295052174,1.0773222977100407,1.051054961300394,0.5887660391521783,-0.0825289250725041,0.9798887183234174,0.6675457332352316,0.6512695934198898,0.6594076633275606,0.5692886934043876,0.5960322865016617,0.5814997918026948,0.02776814560136831,0.02776814560136831
28,0.921834266442306,1.1115759482309358,1.1249604056429319,1.0981914908189396,0.5941443764312831,-0.08138982598427147,1.0246887988323754,0.6756558862695278,0.6595783649815307,0.6676171256255292,0.5660336534880944,0.6012984535913526,0.5869902992712136,0.028884592152928823,0.028884592152928823
29,0.922883729180211,1.1611558462887714,1.174795672644207,1.1475160199333359,0.6000485580968337,-0.08025202296655876,1.0716118375823853,0.683089100325352,0.6672272497402922,0.675158175032822,0.562804252472255,0.6070971882729029,0.5929999279207643,0.03005140451098498,0.03005140451098498
30,0.923933191918116,1.2130236047133138,1.2269234246551939,1.1991237847714338,0.6066483669413878,-0.07911551307337152,1.120752770974791,0.6899845251573935,0.6743508507655844,0.682167687961489,0.5596008197789526,0.6135998417814127,0.5996968921013629,0.03127094294328803,0.03127094294328803
31,0.9249826546560209,1.2672774133459974,1.2814418887488777,1.2531129379431172,0.6141002355989061,-0.07798029336874825,1.1722096259823962,0.6966198833847181,0.6812196451218752,0.6889197642532966,0.5564236910385693,0.620964090024495,0.6072363811733174,0.032545670795087744,0.032545670795087744
