,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.885538760953171,0.0954447532996725,0.1299707078531422,0.06091879874620281,0.171002929687325,-0.12155904976054192,0.08452002857647306,0.23396573919538644,0.10966249253374165,0.17181411586456405,0.8347656446902672,0.2328611164894592,0.1091447428851908,0.02509540724199044,0.02509540724199044
1,0.886644428778485,0.10291502816698195,0.1367683745797038,0.06906168175426008,0.17874925192977906,-0.12031124651403546,0.0912490363618354,0.24396784903981644,0.1231924412382357,0.18358014513902607,0.8312010358760091,0.23754785942542486,0.11995064443413328,0.025023131511598518,0.025023131511598518
2,0.887750096603799,0.1113828656687863,0.1445544171370973,0.07821131420047531,0.18721370601717,-0.11906499834024786,0.098880149757473,0.25464148201958675,0.13777403245879463,0.1962077572391907,0.8275426818432764,0.24296886231911569,0.13145854971522433,0.024958539618224473,0.024958539618224473
3,0.8888557644291131,0.12084569410563462,0.15332702547954022,0.08836436273172901,0.19633998914254558,-0.11782030136798925,0.10741439181223061,0.2657451511122853,0.15315239341297715,0.20944877226263123,0.8237937443862821,0.24911294308588924,0.14356703519920191,0.02490299178567912,0.02490299178567912
4,0.889961432254427,0.13130165050018394,0.16308509024668294,0.09951821075368494,0.2060940400199826,-0.11657715174050769,0.1168534049365139,0.27707536710421715,0.16907765594281815,0.22307651152351765,0.8199573874822401,0.25598204583053025,0.156206034209435,0.024857840384159724,0.024857840384159724
5,0.8910671000797411,0.1427497334469639,0.17382835742760777,0.11167110946632001,0.21646207650612412,-0.11533554561541641,0.12719959101974215,0.28847927869887263,0.1853253495981688,0.23690231414852073,0.816036775367844,0.2635889139394327,0.16933523907281553,0.024824430412882514,0.024824430412882514
6,0.8921727679050551,0.1551899516848964,0.18555757910834048,0.12482232426145234,0.227447926472884,-0.11409547916462362,0.1384562487457658,0.2998447419020983,0.20170190720122902,0.2507733245516637,0.8120350706645854,0.2719550212581687,0.18294083168759928,0.024804100197658663,0.024804100197658663
7,0.8932784357303691,0.16862346884058388,0.19827466079852812,0.13897227688263963,0.2390699898241028,-0.11285694857426068,0.15062770847334542,0.3111455562447852,0.21808437961314214,0.26461496792896366,0.8079554325474969,0.28110868235248326,0.19703129729572233,0.024798182298866545,0.024798182298866545
8,0.8943841035556831,0.18305274480943456,0.2119828058508787,0.15412268376799043,0.25135794926926985,-0.11161995004461267,0.16371946506979335,0.32240734625264594,0.23440715048336813,0.27840724836800707,0.803801014963038,0.2910831160411882,0.2116327824973515,0.024808004621983848,0.024808004621983848
9,0.8954897713809972,0.19848167421923413,0.22668665747826025,0.170276690960208,0.2643491414575627,-0.11038447979004748,0.17773830906989954,0.3336870533824381,0.25065051423096185,0.29216878380669997,0.7995749648940902,0.30191413650649085,0.22678414640863467,0.024834891725480257,0.024834891725480257
10,0.8965954392063111,0.21491572238325585,0.24239243884947145,0.18743900591704024,0.27808760991883985,-0.10915053403894734,0.1926924565025569,0.34507185956502684,0.2668397027309096,0.30595578114796823,0.7952804206697834,0.3136407761822255,0.2425344436554542,0.024880166323036357,0.024880166323036357
11,0.8977011070316252,0.23236205917941044,0.2591080917776,0.20561602658122083,0.2926147564309235,-0.10791810903363863,0.20859167775750476,0.3566689144224722,0.2830357187437178,0.31985231658309504,0.7909205103231299,0.3262961751696427,0.2589333376922042,0.024945150973238905,0.024945150973238905
12,0.8988067748569392,0.2508296912197805,0.276843414466262,0.224815967973299,0.3079568287054416,-0.10668720103032435,0.22544742580361282,0.3685966608576384,0.2993259394022337,0.333961300129936,0.7864983499938885,0.3398952474582201,0.2760184099526632,0.025031169954715216,0.025031169954715216
13,0.8999124426822532,0.27032959269856605,0.29561019881150213,0.24504898658562996,0.32412624357874226,-0.10545780629901477,0.24327296409466517,0.38097804263274254,0.315815501744786,0.3483967721887643,0.7820170423787794,0.3544377896177166,0.2938146975397679,0.025139551321494258,0.025139551321494258
14,0.9010181105075672,0.2908748352320849,0.31542236770955745,0.26632730275461236,0.3411095033753327,-0.1042299211234607,0.26208349443501305,0.3939352864827461,0.33261979190208285,0.36327753919241446,0.7774796752259482,0.3698964440049664,0.31232256274569903,0.025271629137418095,0.025271629137418095
15,0.9021237783328813,0.3124807170201489,0.3362961128501813,0.2886653211901165,0.358856816262238,-0.10300354180108502,0.2818962850943846,0.4075855919969472,0.3498578227060204,0.3787217073514838,0.7728893198756109,0.386206718704504,0.331506913819972,0.02542874588543209,0.02542874588543209
16,0.9032294461581952,0.3351648915971861,0.35825003344210915,0.31207974975226305,0.3772714219548362,-0.10177866464291672,0.30273079940899794,0.4220369145527863,0.36764595222608437,0.39484143338943534,0.7682490298460005,0.4032567339854604,0.35128610992421205,0.02561225504986875,0.02561225504986875
17,0.9043351139835093,0.3589474964083834,0.38130527630813915,0.3365897165086277,0.39619995532252056,-0.10055528597352337,0.3246088250785707,0.4373896638422865,0.3860971040891328,0.41174338396570964,0.7635618394636385,0.4208780809147822,0.3715218297302589,0.025823523870276754,0.025823523870276754
18,0.9054407818088233,0.38385128142350045,0.40548567778571776,0.36221688506128313,0.4154257764811886,-0.09933340213094582,0.34755460435041285,0.4537169617515115,0.4053014781744048,0.42950921996295816,0.7588307625386795,0.43883975565079336,0.39201179731158386,0.02606393626397563,0.02606393626397563
19,0.9065464496341373,0.40990173792518014,0.43081790781819734,0.38898556803216294,0.43466767258685535,-0.09811300946663158,0.3715949652149347,0.4710555210794854,0.4253161164301317,0.4481858187548085,0.7540587910838465,0.45684758071032017,0.4124877644633906,0.026334895917250467,0.026334895917250467
20,0.9076521174594513,0.43712722759488365,0.45733161661516275,0.41692283857460455,0.4535864395516046,-0.09689410434537035,0.3967594537256756,0.4894064302005455,0.44616359482440043,0.46778501251247295,0.7492488940774105,0.4745515872259958,0.43262129187721343,0.026637829542595526,0.026637829542595526
21,0.9087577852847654,0.46555911192622723,0.48505958416776535,0.4460586396846891,0.4717666579875571,-0.09567668314522808,0.4230804674732205,0.5087193054833904,0.4678160143451111,0.48826765991425075,0.7444040162691432,0.49152714034715783,0.4520061756279565,0.02697419030213455,0.02697419030213455
22,0.9098634531100793,0.495231881976947,0.5140378728486303,0.4764258911052637,0.4888244094473765,-0.09446074225748341,0.45059339022574824,0.528880098141425,0.4901821156649802,0.5095311069032026,0.7395270770294179,0.5073870822406262,0.47026173665412674,0.02734546139482852,0.02734546139482852
23,0.9109691209353934,0.5261832883579185,0.5443059831382548,0.5080605935775822,0.504391229461483,-0.09324627808656245,0.47933672764630764,0.5497000624908466,0.513095480649522,0.5313977715701843,0.734620969240488,0.5217633667065397,0.48701909221642614,0.02775315980753601,0.02775315980753601
24,0.9120747887607074,0.5584544713161659,0.5759070123205497,0.541001930311782,0.5181582309746603,-0.09203328704997606,0.5093522439581645,0.5709083245122585,0.5363062073991284,0.5536072659556934,0.7296885582295828,0.5343514539450688,0.5019650080042518,0.02819884022812391,0.02819884022812391
25,0.9131804565860214,0.5920900906701565,0.6088878156263098,0.5752923657140032,0.5299158097639933,-0.09082176557825533,0.5406850993382324,0.5921511078167745,0.5594791075358811,0.5758151076763278,0.7247326807434481,0.5449496368159843,0.5148819827120024,0.02868409911938219,0.02868409911938219
26,0.9142861244113354,0.6271384552612655,0.643299168778127,0.6109777417444041,0.5395799178165602,-0.08961171011488966,0.5733839877301341,0.6130008330653125,0.5822016922314069,0.5976012626483597,0.7197561439637066,0.5534843378024983,0.5256754978306222,0.02921057895216994,0.02921057895216994
27,0.9153917922366495,0.6636516514890349,0.6791959301341896,0.6481073728438803,0.5472031597791114,-0.08840311711626309,0.6075012746773599,0.6329776188468018,0.604004593400206,0.6184911061235039,0.7147617245623153,0.5600199415531504,0.5343863780050724,0.029779972595683768,0.029779972595683768
28,0.9164974600619634,0.7016856703774934,0.7166371995486921,0.6867341412062947,0.5529688921899091,-0.08719598305159296,0.6430931346628488,0.6515539587756426,0.6243666231827402,0.6379602909791914,0.7097521677969714,0.564751561939877,0.5411862224399412,0.03039402786221257,0.03039402786221257
29,0.9176031278872775,0.7413005324923319,0.7556864696172114,0.7269145953674523,0.5571703490473483,-0.08599030440286716,0.6802196873194681,0.6682427447595246,0.6428001875700673,0.6555214661647959,0.7047301866452637,0.5679829915019459,0.5463577065927507,0.031054552203415797,0.031054552203415797
30,0.9187087957125915,0.7825604098997481,0.7964117631427968,0.7687090566566993,0.5601797950077804,-0.08478607766478348,0.7189451317513494,0.682684084287006,0.658937327037839,0.6708107056624225,0.6996984609776106,0.5700950017089031,0.5502645883066575,0.03176341755355838,0.03176341755355838
31,0.9198144635379055,0.8255337441879718,0.8388857484986255,0.812181739877318,0.5624034603749651,-0.08358329934468756,0.7593378780426978,0.6946234321875718,0.6725116843662539,0.6835675582769128,0.694659636767854,0.5714996523599936,0.5533072683899367,0.03252256531512798,0.03252256531512798
32,0.9209201313632195,0.8702933594141236,0.8831858224178112,0.8574008964104359,0.5642701909079118,-0.08238196596251303,0.8014706748761923,0.703969806048504,0.6834171557458819,0.693693480897193,0.6896163253411356,0.5726292487838232,0.5559111330320003,0.03333401148039905,0.03333401148039905
33,0.9220257991885336,0.9169165686570295,0.9293941481902364,0.9044389891238227,0.5662258022248629,-0.08118207405072017,0.8454207320052055,0.7108095264357968,0.6917235822939399,0.7012665543648684,0.6845711026583053,0.5739311133976803,0.5585204910520453,0.03419985188115415,0.03419985188115415
34,0.9231314670138475,0.9654852726389151,0.9775976372776705,0.9533729080001598,0.5686469567291604,-0.0799836201542368,0.8912698361114263,0.7153974584071484,0.6976700119661031,0.7065337351866258,0.6795265086362402,0.5757808400578998,0.561513073400421,0.035122267557755604,0.035122267557755604
35,0.9242371348391616,1.0160860486806698,1.0278878653267935,1.004284232034546,0.5718616672390106,-0.07878660083039764,0.9391044583826671,0.7181284919471465,0.7016379367490402,0.7098832143480933,0.6744850465033464,0.5785038276667269,0.5652195068112942,0.036103530235995995,0.036103530235995995
36,0.9253428026644755,1.0688102279952219,1.0803609205909634,1.0572595353994803,0.576143681317823,-0.07759101264888589,0.9890158518895557,0.7194960358228146,0.7041110336901976,0.7118035347565062,0.6694491821895876,0.582370098673843,0.5699172639618031,0.03714600789902778,0.03714600789902778
37,0.9264484704897896,1.1237539590865495,1.1351171942312046,1.1123907239418944,0.5817109220208293,-0.07639685219167336,1.0411001366025794,0.7200459607884353,0.7056297373200918,0.7128378490542636,0.66442134375036,0.5875930975092342,0.5758287465324244,0.038252170438334954,0.038252170438334954
38,0.9275541383151036,1.1810182547309545,1.192261136120934,1.1697753733409748,0.5887261284189138,-0.07520411605296275,1.095458369601378,0.7203335956889789,0.7067482746008522,0.7135409351449156,0.6594039208234405,0.5943305955865307,0.583121661251297,0.03942459536574616,0.03942459536574616
39,0.9286598061404177,1.2407090197259656,1.251901012503849,1.2295170269480822,0.5972982057313059,-0.07401280083912841,1.1521965977353827,0.7208813791428538,0.7079920227025377,0.7144367009226957,0.6543992641183741,0.6026862194383908,0.5919101920242209,0.04066597356509516,0.04066597356509516
40,0.9297654739657316,1.3029370562855505,1.314148707314369,1.291725405256732,0.6074832822645803,-0.07282290316865937,1.21142588968485,0.7221850620745134,0.7098624278868619,0.7160237449806877,0.6494096849375168,0.6127106188682443,0.6022559456609162,0.04197911505865726,0.04197911505865726
41,0.9308711417910457,1.3678180436183354,1.3791196023621488,1.356516484874522,0.619284972588248,-0.07163441967210082,1.273262344025394,0.7246748804471015,0.7127978021755562,0.7187363413113288,0.6444374547280787,0.6244017975413335,0.6141681476351624,0.04336695476004415,0.04336695476004415
42,0.9319768096163596,1.4354724878844962,1.4469325525386463,1.4240124232303462,0.6326707094772108,-0.07044734699199777,1.3378270695506513,0.7286891348797638,0.7171463375546954,0.7229177362172295,0.6394848046643374,0.6377216228848799,0.6276197960695418,0.0448325581808493,0.0448325581808493
43,0.9330824774416737,1.506025638364708,1.517709946148625,1.4943413305807909,0.6475184376769052,-0.06926168178283723,1.4052461337360198,0.7344920459939297,0.7231828611895342,0.728837453591732,0.6345539252594177,0.6525421268684074,0.6424947484854029,0.046379127053862934,0.046379127053862934
44,0.9341881452669877,1.5796073653017046,1.5915778165082886,1.5676369140951207,0.6636568953167691,-0.06807742071099256,1.4756504748412724,0.742275692434859,0.731110200096422,0.7366929462656405,0.6296469660058293,0.6686861656644577,0.6586276249690806,0.048010004830670194,0.048010004830670194
45,0.9352938130923018,1.6563519944985288,1.6686659570498625,1.644038031947195,0.6808692508241385,-0.06689456045466628,1.5491757727575681,0.7521626210557238,0.7410614149586469,0.7466120180071854,0.6247660350440356,0.6859310966665987,0.6758074049816782,0.04972868200608849,0.04972868200608849
46,0.9363994809176157,1.7363980933727916,1.7491079911908962,1.723688195554687,0.6988888973156991,-0.06571309770383518,1.6259622733006196,0.7642078019539216,0.7531015659484255,0.7586546839511735,0.6199131988583305,0.7040045482168333,0.6937732464145648,0.0515388012159641,0.0515388012159641
47,0.9375051487429298,1.81988820279377,1.8330413574796935,1.8067350481078464,0.7174063505797283,-0.06453302916019367,1.7061545602556765,0.7783993002934438,0.7672283505902123,0.7728138254418281,0.615090481999337,0.7225913705646666,0.7122213305947901,0.053444162048773336,0.053444162048773336
48,0.9386108165682437,1.9069685086598014,1.9206071843628971,1.8933298329567056,0.7360803220073067,-0.06335435153709962,1.7899012690831022,0.7946576739391904,0.7833715781689841,0.7890146260540872,0.610299866832385,0.7413447827247747,0.7308158612898388,0.05544872550450153,0.05544872550450153
49,0.9397164843935577,1.9977884468393654,2.0119500420818484,1.9836268515968825,0.7545530723387645,-0.062177061559518486,1.8773547358259544,0.8128346613378609,0.8013919960309067,0.8071133286843838,0.605543293310958,0.7599018244633146,0.7492043202142145,0.057556618027368334,0.057556618027368334
50,0.9408221522188718,2.0925002347678188,2.1072175686206447,2.077782900914993,0.7724693546719471,-0.06100115596396917,1.9686705743927537,0.832717542325107,0.8210857276914377,0.8269016350082724,0.6008226587746994,0.7779024194787691,0.767036289865125,0.059772135031542994,0.059772135031542994
51,0.9419278200441858,2.191258322745604,2.206559971711579,2.1759566737796288,0.789497394887583,-0.05982663149846991,2.0640071750974456,0.8540109757653996,0.8421664971817374,0.8480887364735685,0.5961398177710008,0.7950104883785343,0.7839843013966317,0.062099743830963394,0.062099743830963394
52,0.9430334878694998,2.294218757749725,2.3101294103849352,2.278308105114515,0.8053424726573112,-0.05865348492248409,2.1635251170563543,0.8763424167327778,0.864271075863772,0.870306746298275,0.5914965818997836,0.8109276089009883,0.7997573364136341,0.06454408587663396,0.06454408587663396
53,0.9441391556948138,2.401538452449792,2.4180792588433446,2.384997646056239,0.8197323401268644,-0.057481713006866386,2.267386486864576,0.8993002258364492,0.8869969476284767,0.8931485867324629,0.5868947196804665,0.8253783184033067,0.814086361850422,0.06710997819619058,0.06710997819619058
54,0.9452448235201278,2.513374352059131,2.5305632536727947,2.4961854504454672,0.8325645131278689,-0.056311312533809665,2.375754095852149,0.9224327643309613,0.90990147825598,0.9161671212934707,0.5823359564407206,0.838258400109511,0.8268706261462268,0.06980241392251241,0.06980241392251241
55,0.9463504913454419,2.6298824917261,2.6477345234679848,2.6120304599842155,0.8437751145601424,-0.05514228029679216,2.4887905882257697,0.9452686940396489,0.9325219729609034,0.9388953335002762,0.5778219742261252,0.8495027849695733,0.8380474441507115,0.0726265617895776,0.0726265617895776
56,0.9474561591707559,2.751216937362436,2.7697444982828063,2.7326893764420657,0.8533788029036581,-0.05397461310052461,2.6066574325189436,0.9673419527080753,0.9544003351901125,0.9608711439490939,0.5733544117301437,0.8591257244001899,0.8476318814071264,0.07558776446574811,0.07558776446574811
57,0.9485618269960698,2.8775286031591207,2.896741695153303,2.8583155111649385,0.8614598838121635,-0.05280830776089752,2.7295137890460643,0.9882192582374654,0.9751102209003039,0.9816647395688846,0.5689348642438501,0.8672118016137137,0.8557079660106135,0.07869153558690334,0.07869153558690334
58,0.9496674948213839,3.0089639395773915,3.0288703753356634,2.9890575038191196,0.8681585968827888,-0.05164336110492938,2.857515246506343,1.0075270656145079,0.9942836643982027,1.0009053650063553,0.5645648836246253,0.873902083240178,0.8624151105253998,0.081943555344413,0.081943555344413
59,0.9507731626466979,3.1456634863440556,3.1662690688340502,3.125057903854061,0.8736548476918516,-0.0504797699707152,2.990812421533575,1.0249745049727723,1.0116337583380368,1.0183041316554045,0.5602459782832709,0.8793776998373686,0.8679319955463348,0.08534966447656345,0.08534966447656345
60,0.9518788304720119,3.287760285949176,3.3090689622172325,3.2664516096811194,0.8781516745784658,-0.04931753120737418,3.129549415861629,1.0403691658918117,1.0269702975041295,1.0336697316979706,0.5559796131889385,0.883843163044889,0.8724601861120425,0.08891585650652045,0.08891585650652045
61,0.9529844982973259,3.4353781543866546,3.4573921466173303,3.413364162155979,0.8818603522327925,-0.04815664167499945,3.2738621269197594,1.0536029123606236,1.0401858596553837,1.0468943860080036,0.5517672098912585,0.8875113362206265,0.8762093682449585,0.09264826806567505,0.09264826806567505
62,0.95409016612264,3.5886298073888696,3.6113497241039267,3.5659098906738125,0.8849884079156735,-0.04699709824460629,3.423876409084304,1.0646545676126997,1.0512585439902757,1.0579565558014878,0.5476101465590674,0.8905913438552445,0.8793854719761024,0.09655316713863948,0.09655316713863948
63,0.9551958339479539,3.7476148422382067,3.7710397723413194,3.724189912135094,0.8877117233112904,-0.04583889779808239,3.5797060845474538,1.0736906683587646,1.060351573373271,1.0670211208660179,0.5435097580352004,0.8932604752363579,0.8821629713862229,0.10063693906559923,0.10063693906559923
64,0.956301501773268,3.912417577389924,3.9365451695315703,3.8882899852482775,0.8902194408774802,-0.04468203722813665,3.741450804822115,1.0808915182374854,1.0676416716952688,1.074266594966377,0.5394673359067789,0.895709358853052,0.8847295229019083,0.10490607013931319,0.10490607013931319
65,0.957407169598582,4.083104754642598,4.107931284128664,4.058278225156531,0.8926886195984135,-0.0435265134382501,3.909193766316882,1.0864857866834825,1.0733533024457325,1.0799195445646075,0.5354841285904267,0.8981164402564892,0.8872607989403378,0.1093671286385387,0.1093671286385387
66,0.958512837423896,4.259723111444913,4.285243536664878,4.234202686224948,0.8952587978075797,-0.04237232334262521,4.08299928619121,1.090728898541603,1.0777374010678558,1.0842331498047293,0.5315613414319579,0.9006223823890701,0.8898952132260893,0.1140267431471349,0.1140267431471349
