,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.38780434858800716,0.00251497820990379,0.002515100045490562,0.0025148563743170177,5664879732035.29,-0.9472543227552619,0.0009753194864047716,inf,inf,inf,3.738285953246375,5665154161429.321,5664605302641.259,0.0013202790272447418,0.0013202790272447418
1,0.39363091809668227,0.002095937592674166,0.002096103299792563,0.0020957718855557687,4104153727886326.0,-0.9323415648141873,0.000825025838877682,inf,inf,inf,3.701539955671032,4104478206768752.5,4103829249003899.0,0.0013367008058379204,0.0013367008058379204
2,0.39945748760535743,0.00167488171237605,0.001675104789341205,0.0016746586354108952,6056494383100.462,-0.9176479334422911,0.0006690440408618958,inf,inf,inf,3.6646477020321644,6057301045670.407,6055687720530.517,0.0013504128166088591,0.0013504128166088591
3,0.4052840571140326,0.0012543823507774818,0.0012546796744028312,0.0012540850271521324,14993087674547.969,-0.903167082134305,0.0005083811682953354,inf,inf,inf,3.627615400159485,14996641454764.834,14989533894331.104,0.001361384217895223,0.001361384217895223
4,0.4111106266227077,0.0008369818040664112,0.0008373742405741449,0.0008365893675586775,2021560616297.8215,-0.8888929361720407,0.0003440921139415467,inf,inf,inf,3.590449470428608,2022508467475.2039,2020612765120.4392,0.0013696002076660774,0.0013696002076660774
5,0.41693719613138286,0.0004251803916113725,0.00042569345185969413,0.00042466733136305087,335304641529.7784,-0.8748196773236224,0.000177273520328489,inf,inf,inf,3.5531565438111725,335709249752.64276,334900033306.914,0.0013750619750759752,0.0013750619750759752
6,0.42276376564005796,2.1425232058121246e-05,2.2089754061768554e-05,2.076071005447394e-05,546854199.3038298,-0.8609417296045271,9.057811784603427e-06,inf,inf,inf,3.51574345386991,563815352.7344449,529893045.8732149,0.001377786563346417,0.001377786563346417
7,0.4285903351487331,-0.0003718998031330481,-0.00037104696911676333,-0.00037275263714933287,-143939138.34177434,-0.8472537460132129,-0.00015939266126654096,-inf,-inf,-inf,3.4782172280030834,-143609059.66892096,-144269217.0146277,0.0013778066564342772,0.0013778066564342772
8,0.43441690465740823,-0.0007524831687252126,-0.0007513985064242299,-0.0007535678310261952,-9006936.654881677,-0.8337505961623775,-0.0003268914089644051,-inf,-inf,-inf,3.440585086249174,-8993953.660652796,-9019919.649110556,0.001375170300602413,0.001375170300602413
9,0.4402434741660834,-0.0011180933015795744,-0.0011167260507359401,-0.0011194605524232086,-479067.77407500515,-0.8204273547342334,-0.0004922332795292183,-inf,-inf,-inf,3.402854430693807,-478481.9501394385,-479653.59801057173,0.001369940555916327,0.001369940555916327
10,0.44607004367475855,-0.0014665852648027208,-0.0014648769755394686,-0.001468293554065973,-29481.59006346702,-0.8072792906947998,-0.000654199753123307,-inf,-inf,-inf,3.3650328416551014,-29447.249691326575,-29515.93043560747,0.0013621950960449603,0.0013621950960449603
11,0.45189661318343366,-0.0017959061660709347,-0.0017937904554604417,-0.0017980218766814277,-2642.1183271562404,-0.7943018572080937,-0.0008115639140427005,-inf,-inf,-inf,3.327128071797074,-2639.0057158825834,-2645.2309384298974,0.0013520257545494019,0.0013520257545494019
12,0.4577231826921088,-0.0021040993713972583,-0.0021015019663925064,-0.0021066967764020103,-246.28505043783997,-0.7814906821964269,-0.0009630950609764187,-inf,-inf,-inf,3.2891480401806157,-245.98102391166975,-246.5890769640102,0.0013395380299611181,0.0013395380299611181
13,0.463549752200784,-0.002389307520180503,-0.002386146685809782,-0.0023924683545512243,-33.49862182037398,-0.7688415594977623,-0.001107562908911142,-63518632255041.24,-63686913507159.484,-63602772881100.37,3.2511008255794525,-33.4543062208426,-33.54293741990536,0.001324850554148882,0.001324850554148882
14,0.4693763217094591,-0.002649774398049573,-0.002645961864044106,-0.0026535869320550402,-5.9120812861828735,-0.7563504405753795,-0.0012437413603164048,-22648728961365.2,-22713997513054.637,-22681363237209.918,3.212994661379035,-5.903574897501916,-5.92058767486383,0.0013080945323484805,0.0013080945323484805
15,0.47520289121813425,-0.002883845600546796,-0.002879288111810818,-0.0028884030892827738,-1.305591130468282,-0.7440134267389652,-0.001370411767206534,-inf,-inf,-inf,3.174837929479117,-1.30352783801262,-1.3076544229239437,0.0012894131613522264,0.0012894131613522264
16,0.4810294607268094,-0.0030899680173762795,-0.0030845696414085644,-0.0030953663933439945,-0.3963541843818915,-0.7318267618397283,-0.0014863656490616002,-15268798491944.953,-15322243039753.68,-15295520765849.316,3.136639154486692,-0.39566172773132485,-0.3970466410324582,0.001268961034167626,0.001268961034167626
17,0.4868560302354845,-0.0032666881575879117,-0.0032603534808621935,-0.00327302283431363,-0.15438340915845197,-0.7197868254052944,-0.0015904068284205196,-881846716559705.0,-885273470072066.4,-883560093315885.6,3.0984069989055034,-0.15408403286611705,-0.1546827854507869,0.0012469035369815362,0.0012469035369815362
18,0.4926825997441597,-0.0034126492191785193,-0.0034052875471365365,-0.003420010891220502,-0.07991127329420551,-0.7078901261829856,-0.0016813528893197495,-inf,-inf,-inf,3.060150256196444,-0.0797388909165667,-0.08008365567184432,0.0012234162483013566,0.0012234162483013566
19,0.49850916925283484,-0.0035265870133414437,-0.0035181176424528525,-0.003535056384230035,-0.05445599397201823,-0.6961332960626759,-0.001758035962318679,-27399173102606.55,-27531092374575.465,-27465132738591.008,3.0218778462385436,-0.05432521369967244,-0.05458677424436402,0.001198684345413037,0.001198684345413037
20,0.5043357387615099,-0.003607324602080554,-0.0035976831339193925,-0.0036169660702417158,-0.04927328551617784,-0.6845130843527562,-0.0018193027181428662,-25623589163859.945,-25760927005966.617,-25692258084913.28,2.983598808690226,-0.049141590460727025,-0.04940498057162864,0.0011729020293083092,0.0011729020293083092
21,0.510162308270185,-0.003653765750727296,-0.0036429112252646606,-0.0036646202761899315,-0.058498431212153354,-0.6730263523848686,-0.001864013569269583,-9561504901292.87,-9618484383906.893,-9589994642599.88,2.94532229884586,-0.05832464538283735,-0.058672217041469354,0.0011462719696568868,0.0011462719696568868
22,0.5159888777788603,-0.0036648870104806774,-0.0036528092676784574,-0.0036769647532828974,-0.09190173925567081,-0.6616700684250113,-0.0018910409357242469,-86052408152766.53,-86621459957566.23,-86336934055166.39,2.9070575808652,-0.0915988743742618,-0.09220460413707983,0.0011190047873919085,0.0011190047873919085
