,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8937543952250045,0.3550199934324816,0.36530027915057045,0.3447397077143927,0.40977378396211234,-0.11232426725174083,0.31730067952303265,0.4242335168621303,0.4003559453767017,0.412294731119416,0.6510791859794842,0.42163957083846215,0.3979079970857625,0.009306861309688275,0.009306861309688275
1,0.8949571340228932,0.37183831434253634,0.3822933039592126,0.36138332472586004,0.41954839023867113,-0.11097945680076926,0.3327793521239,0.43409332501103676,0.41035008306221576,0.42222170403662623,0.6465575386910981,0.43134484556467567,0.4077519349126666,0.009738133042436647,0.009738133042436647
2,0.8961598728207818,0.3895795655601759,0.400214269264044,0.3789448618563078,0.42963597933011805,-0.10963645243637458,0.3491255739259827,0.4444428269451499,0.42082289062172584,0.4326328587834379,0.6420745233544051,0.44136413897865395,0.41790781968158214,0.010189683124756876,0.010189683124756876
3,0.8973626116186705,0.40829654635192014,0.4191160239105402,0.3974770687933001,0.4399119455791799,-0.1082952493138972,0.3663900551492426,0.4553459810344046,0.43183647368013006,0.44359122735726736,0.6376300870704646,0.4515692017217788,0.428254689436581,0.01066265385936116,0.01066265385936116
4,0.898565350416559,0.4280450805407945,0.43905444521349724,0.41703571586809174,0.4502170557803367,-0.10695584260814486,0.38462647779022324,0.4668298914356589,0.4434182140413702,0.4551240527385146,0.6332241978944076,0.46179668599754203,0.43863742556313134,0.01115825232358092,0.01115825232358092
5,0.8997680892144477,0.44888416526766584,0.4600885877214191,0.4376797428139126,0.46036283896601243,-0.10561822751328767,0.40389164766151003,0.4788858194251757,0.4555614459408227,0.4672236326829992,0.6288568442579097,0.471853776113926,0.4488719018180989,0.011677754126283246,0.011677754126283246
6,0.9009708280123363,0.4708761233264216,0.482280835522348,0.45947141113049517,0.4700927018402617,-0.10428239924275545,0.42424565072464504,0.49146502470012315,0.4682212349899303,0.4798431298450267,0.6245280343927386,0.48147843941391455,0.45870696426660884,0.01222250734967878,0.01222250734967878
7,0.902173566810225,0.49408675854646233,0.5056970575683347,0.48247645952458995,0.47921493430642464,-0.10294835302913412,0.44575201327156433,0.5044760373854099,0.48131150614776325,0.4928937717665866,0.6202377957629474,0.49047576772647533,0.46795410088637396,0.012793936678626494,0.012793936678626494
8,0.9033763056081136,0.518585513565613,0.5304067653515546,0.5067642617796714,0.48752260358596705,-0.10161608412406448,0.4684778653867897,0.517783836365567,0.4947039908575209,0.506243913611544,0.6159861744994247,0.4986357706482366,0.4764094365236975,0.013393547722643229,0.013393547722643229
9,0.9045790444060022,0.5444456292106334,0.5564832721492168,0.5324079862720501,0.4948334605494041,-0.10028558779813988,0.4924941070023794,0.5311786203318047,0.5081980964304535,0.5196883583811291,0.6117732348412164,0.5057741829881047,0.4838927381107034,0.014022931532525651,0.014022931532525651
10,0.9057817832038908,0.5717443045520731,0.5840038528980567,0.5594847562060896,0.501008463528425,-0.0989568593408065,0.5178755757138452,0.5444540493683464,0.521595430517546,0.5330247399429462,0.6075990585800692,0.5117512683652579,0.49026565869159217,0.014683769313984851,0.014683769313984851
11,0.9069845220017794,0.6005628565318641,0.6130499035940817,0.5880758094696465,0.5059660671821644,-0.09762989406026233,0.544701215363576,0.557368421366826,0.5346626492337637,0.5460155353002948,0.603463744510838,0.5164862350947692,0.4954458992695595,0.015377837338610645,0.015377837338610645
12,0.908187260799668,0.6309868778831405,0.6437070989325511,0.6182666568337298,0.5096919388421843,-0.09630468728335823,0.573054244225224,0.5696649583556551,0.5471507924985328,0.558407875427094,0.5993674078857092,0.5199669451163655,0.4994169325680032,0.01610701205171383,0.01610701205171383
13,0.9093899995975566,0.6631063918521001,0.6760655466937254,0.6501472370104747,0.5122082757804082,-0.09498123435549947,0.6030223214195185,0.5810914177709778,0.5588141291356935,0.5699527734533356,0.5953101798723637,0.5222184135781459,0.5021981379826703,0.016873275374712282,0.016873275374712282
14,0.9105927383954453,0.6970160020134397,0.7102199371649596,0.6838120668619199,0.5136279367974016,-0.09365953064054691,0.6346977099788633,0.591419529192387,0.5694289747115574,0.5804242519519722,0.5912922070175912,0.5233578568421225,0.5038980167526806,0.017678720197284892,0.017678720197284892
15,0.9117954771933339,0.7328150352219645,0.7462696856349336,0.7193603848089953,0.5141956030615675,-0.09233957152072036,0.6681774347346608,0.6004648272517821,0.5788130182838676,0.5896389227678248,0.5873136507136208,0.5236363510683053,0.5047548550548298,0.018525556053638703,0.018525556053638703
16,0.9129982159912226,0.7706076754787468,0.784319065738767,0.7568962852187265,0.5141489799683263,-0.09102135239650093,0.7035634329412388,0.6080426168989556,0.5867831321325803,0.5974128745157679,0.5833746866694517,0.5232972113452813,0.5050007485913712,0.019416114973213938,0.019416114973213938
17,0.9142009547891111,0.8105030861993185,0.8244773311370783,0.7965288412615588,0.5137550125750556,-0.0897048686865358,0.7409626952629382,0.6141193832701861,0.5933016982745105,0.6037105407723483,0.5794755043854568,0.5226128917194667,0.5048971334306447,0.02035285749447091,0.02035285749447091
18,0.9154036935869998,0.8526155180608832,0.8668588227047819,0.8383722134169845,0.5132941675533167,-0.0883901158275417,0.7804873944425258,0.6187798607402469,0.5984455921530446,0.6086127264466458,0.5756163066322426,0.5218689648042814,0.504719370302352,0.02133837882659395,0.02133837882659395
19,0.9166064323848884,0.8970643992705831,0.9115830580699257,0.8825457404712406,0.5130465946135389,-0.08707708927421097,0.8222549986349023,0.6221505959747085,0.6023327809225302,0.6122416884486193,0.5717973089329785,0.5213500658709149,0.5047431233561628,0.02237541514055419,0.02237541514055419
20,0.917809171182777,0.9439744047430487,0.958774799989435,0.9291740094966624,0.5132811859527354,-0.08576578449911638,0.8663883660349728,0.6244313427091411,0.6051529247189544,0.6147921337140478,0.5680187390492034,0.5213288240946851,0.5052335478107858,0.023466849967038517,0.023466849967038517
