,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8902556785948156,0.4225927227666695,0.4268364770545502,0.4183489684787888,0.5216919087988496,-0.11624657819273658,0.3762155711758721,0.5341034786351241,0.5234829996016973,0.5287932391184107,0.7325759944804677,0.5269308354429797,0.5164529821547195,0.016633687640093764,0.016633687640093764
1,0.8914825944420701,0.4409438247135107,0.445133151750187,0.4367544976768344,0.5315103324592217,-0.1148693657707471,0.3930937448588099,0.5445605109997665,0.5343103552301155,0.539435433114941,0.7282576739370021,0.5365601154049087,0.5264605495135349,0.01714761457884828,0.01714761457884828
2,0.8927095102893247,0.46015426107307533,0.46429529339717013,0.45601322874898054,0.5418132058912102,-0.11349404745452588,0.4107840850600911,0.5550648296146669,0.5451636247819214,0.5501142271982941,0.7239479282732535,0.5466891055383952,0.536937306244025,0.017684621243612364,0.017684621243612364
3,0.8939364261365792,0.48026606813975903,0.4843654565152277,0.47616667976429033,0.552566205167897,-0.11212061804123012,0.42932733254752303,0.565773121739969,0.5561963704369348,0.560984746088452,0.7196476378277425,0.5572827230075103,0.5478496873282837,0.01824578237342156,0.01824578237342156
4,0.8951633419838337,0.50132337871303,0.5053882965850663,0.4972584608409937,0.5636755628147156,-0.11074907234942488,0.44876631110338305,0.5768321053782582,0.5675530019634772,0.5721925536708677,0.715357668893746,0.5682460555677123,0.5591050700617191,0.01883222560571496,0.01883222560571496
5,0.8963902578310883,0.5233725085275402,0.5274106478776366,0.5193343691774439,0.57499730643573,-0.1093794052189657,0.46914601786070526,0.5883650933255337,0.579355414642929,0.5838602539842312,0.7110788743618852,0.579433762710153,0.570560850161307,0.01944513412459492,0.01944513412459492
6,0.8976171736783428,0.5464620439830732,0.5504816015469725,0.5424424864191739,0.5863324453296569,-0.1080116115108822,0.49051371544257644,0.6004590156845312,0.5916900411301643,0.5960745284073478,0.7068120943362047,0.5906452737164303,0.5820196169428835,0.02008574941652297,0.02008574941652297
7,0.8988440895255974,0.5706429308448335,0.5746525840130888,0.5666332776765782,0.5974350620546286,-0.10664568610726238,0.5129190256194428,0.6131555473564199,0.6045989301881067,0.6088772387722633,0.7025581567337233,0.6016329715702123,0.5932371525390447,0.02075537413260775,0.02075537413260775
8,0.9000710053728519,0.5959685635245204,0.599977435733049,0.5919596913159919,0.6080229042059222,-0.10528162391113766,0.5364140241421295,0.6264401557351937,0.6180687791431229,0.6222544674391582,0.6983178778502838,0.6121128617506705,0.6039329466611739,0.021455375063119786,0.021455375063119786
9,0.9012979212201064,0.6224948744805392,0.6265124904763213,0.6184772584847571,0.617793024946341,-0.10391941984636881,0.5610533363394811,0.6402374824565786,0.6320262228577118,0.6361318526571452,0.6940920629116655,0.6217802949478464,0.6138057549448358,0.02218718621992355,0.02218718621992355
10,0.9025248370673611,0.6502804232161044,0.6543166552140676,0.6462441912181411,0.6264422197691095,-0.1025590688575325,0.5868942330112092,0.6544103319149146,0.646336712206706,0.6503735220608102,0.6898815065972244,0.6303304901860507,0.6225539493521683,0.02295231203073822,0.02295231203073822
11,0.9037517529146156,0.6793864842564723,0.6834514906108203,0.6753214779021243,0.6336897089136654,-0.10120056590980919,0.6139967260532847,0.6687598097450701,0.6608045622593514,0.6647821860022107,0.6856869935437927,0.637481295518804,0.6298981223085268,0.023752330641690578,0.023752330641690578
12,0.9049786687618702,0.7098771334180185,0.7139812919473061,0.7057729748887309,0.6392138462289557,-0.09984390598887061,0.6424236631851309,0.6830293344897121,0.6751768579598189,0.6791030962247655,0.6815092988256769,0.6429094645768909,0.6355182278810205,0.024588897329062,0.024588897329062
13,0.9062055846091247,0.7418193315685144,0.7459731700288844,0.7376654931081444,0.6429356939110422,-0.09848908410076913,0.6722408210383958,0.6969134810165494,0.689152166971207,0.6930328239938782,0.6773491884167057,0.6465358306279777,0.6393355571941067,0.02546374801530149,0.02546374801530149
14,0.9074325004563792,0.7752830049844608,0.7794971313348446,0.771068878634077,0.6447979703593555,-0.09713609527182748,0.7035169957743848,0.7100502219276666,0.702372858586516,0.7062115402570913,0.6732074196275994,0.6483028325839825,0.6412931081347285,0.026378702888498973,0.026378702888498973
15,0.9086594163036338,0.8103411212926677,0.8146261563224159,0.8060560862629195,0.6448458620821745,-0.09578493454852906,0.7363240902806275,0.7220420592547762,0.7144459969559032,0.7182440281053396,0.6690847415269618,0.6482557681516116,0.6414359560127375,0.02733567011810112,0.02733567011810112
16,0.9098863321508883,0.8470697598581918,0.8514362744678209,0.8427032452485627,0.6432258512925395,-0.09443559699740918,0.7707371968733039,0.7325837155206592,0.7250697356902914,0.7288267256054753,0.6649818953407804,0.6465415818380735,0.6399101207470054,0.02833664966256033,0.02833664966256033
17,0.9111132479981429,0.8855481753507828,0.8900066343349632,0.8810897163666024,0.6401746645867146,-0.09308807770494698,0.8068346743026806,0.7413771581362416,0.7339493491203493,0.7376632536282954,0.6608996148320193,0.6433977444419022,0.6369515847315269,0.029383737161735812,0.029383737161735812
18,0.9123401638453974,0.9258588530764289,0.930419566720182,0.9212981394326758,0.6360003746175649,-0.09174237177745807,0.8446982177134609,0.7481958721462529,0.7408608864164796,0.7445283792813663,0.6568386266639158,0.6391332663929281,0.6328674828422016,0.03047912790281071,0.03047912790281071
19,0.9135670796926519,0.9680875545060807,0.9727606387343545,0.963414470277807,0.6310588669114621,-0.09039847434098792,0.8844129200569212,0.7529087996323375,0.7456749414830848,0.7492918705577112,0.6527996507421256,0.6341050699375724,0.6280126638853516,0.03162512085189961,0.03162512085189961
20,0.9147939955399065,1.012323351272773,1.0171186965575836,1.0075280059879623,0.6256926594267064,-0.08905638054120589,0.9260673232891682,0.7554963199016952,0.7483725383261645,0.7519344291139298,0.6487834005418113,0.628656546746257,0.6227287721071556,0.03282412273538382,0.03282412273538382
21,0.916020911387161,1.0586586457331357,1.063585894500432,1.0537313969658395,0.6203147052098403,-0.08771608554330006,0.9697534575123646,0.7560556740028901,0.7490505521655272,0.7525531130842086,0.6447905834155645,0.6232017971718242,0.6174276132478564,0.03407865215808492,0.03407865215808492
22,0.9172478272344156,1.1071891760057575,1.1122577079283946,1.1021206440831204,0.6153198086946069,-0.08637758453187275,1.015566866028744,0.7547771654937613,0.747898162308595,0.7513376639011781,0.6408219008852638,0.6181366426743706,0.6125029747148432,0.035391343739422876,0.035391343739422876
23,0.9184747430816701,1.1580140032121164,1.1632329275315658,1.152795078892667,0.6110377051857457,-0.08504087271083664,1.063606614085225,0.7518921755021313,0.7451453438616985,0.7485187596819148,0.6368780489178449,0.6137915229555212,0.6082838874159702,0.03676495224714804,0.03676495224714804
24,0.9197016589289246,1.2112354784406776,1.2166136323206524,1.2058573245607027,0.6077565051825266,-0.08370594530331174,1.1139752788754609,0.7478896290005762,0.741277397470127,0.7445835132353515,0.6329597181844816,0.6104550787172411,0.605057931647812,0.038202356706463325,0.038202356706463325
25,0.9209285747761792,1.2669591867558765,1.2725051386248054,1.2614132348869476,0.6057192205835951,-0.08237279755152291,1.1667789181586763,0.7431958487436545,0.7367177163083318,0.7399567825259932,0.6290675943047572,0.6083706790351049,0.6030677621320853,0.039706564456641225,0.039706564456641225
26,0.9221554906234337,1.3252938653577395,1.3310159222172222,1.3195718084982568,0.6051233744493534,-0.08104142471669815,1.2221270146291932,0.738251164830859,0.7319036597841806,0.7350774123075198,0.6252023580755892,0.6077360405501405,0.6025107083485663,0.04128071512658238,0.04128071512658238
27,0.9233824064706883,1.3863512927932256,1.3922575105415897,1.3804450750448614,0.606122381944205,-0.07971182207896751,1.2801323929531583,0.7334862050395768,0.7272630326600654,0.7303746188498211,0.6213646856858853,0.6087046212283815,0.6035401426600284,0.04292808449446017,0.04292808449446017
28,0.9246093223179428,1.4502461458986815,1.4563443418170905,1.4441479499802725,0.6088318819050446,-0.0783839849372627,1.3409111061535883,0.7293036284063762,0.7231959569136855,0.7262497926600309,0.6175552489165963,0.6113919825526004,0.6062717812574887,0.044652088195057615,0.044652088195057615
29,0.9258362381651974,1.5170958209532373,1.5233935876170421,1.5107980542894324,0.6133475175163204,-0.07705790860921727,1.4045822878074872,0.7260657527127743,0.7200625861899094,0.7230641694513418,0.6137747153272365,0.615893645121309,0.6108013899113319,0.04645628523210554,0.04645628523210554
30,0.927063154012452,1.5870202153123572,1.593524935306039,1.5805154953186753,0.619675852454422,-0.07573358843106795,1.4712679662889945,0.7240875246460262,0.7181761184365764,0.7211318215413013,0.6100237484292571,0.6222157179634878,0.6171359869453561,0.04834438124977125,0.04834438124977125
31,0.9282900698597065,1.6601414656067028,1.6668603265319817,1.653422604681424,0.6278006279332361,-0.07441101975755561,1.5410928370850419,0.7236434285892451,0.7178096349848355,0.7207265317870403,0.6063030078461246,0.6303414385781558,0.6252598172883164,0.0503202315120066,0.0503202315120066
32,0.9295169857069611,1.736583638408856,1.7435236477752702,1.7296436290424417,0.6376639816367455,-0.07309019796182788,1.614183989001827,0.7249622410571258,0.7191908886012496,0.7220765648291877,0.6026131494611717,0.6402123149892576,0.6351156482842334,0.05238784353417314,0.05238784353417314
33,0.9307439015542156,1.8164723691270659,1.8236403688029659,1.809304369451166,0.6491643068172013,-0.071771118435342,1.6906705799067545,0.728202130237058,0.7224775885754198,0.7253398594062389,0.5989548255531351,0.6517259805425814,0.6466026330918213,0.054551379305149084,0.054551379305149084
34,0.9319708174014701,1.8999344447524962,1.9073371247280297,1.8925317647769626,0.6621538295700826,-0.07045377658776825,1.7706834574851922,0.7334726066817415,0.7277791580431223,0.730625882362432,0.5953286849201509,0.6647337674771086,0.6595738916630566,0.05681515703377782,0.05681515703377782
35,0.9331977332487247,1.987097325999553,1.9947412372738198,1.9794534147252862,0.6764367677944835,-0.0691381678468942,1.854354720367385,0.7408359345962592,0.735158121306971,0.7379970279516151,0.5917353729921481,0.6790388661255614,0.6738346694634055,0.059183652347860605,0.059183652347860605
36,0.9344246490959792,2.0780886043422804,2.085980170797487,2.0701970378870738,0.6917691521039376,-0.06782428765852941,1.9418172149028885,0.7503072452824519,0.7446302023547563,0.7474687238186041,0.5881755319324761,0.6943961537746474,0.6891421504332278,0.06166149886746153,0.06166149886746153
37,0.9356515649432338,2.1730353894497405,2.181180918613275,2.164889860286206,0.7078560439391509,-0.06651213148641089,2.033203962815679,0.761853263958838,0.756163045484108,0.759008154721473,0.584649800728785,0.7105094117018134,0.7052026761764885,0.06425348806972986,0.06425348806972986
38,0.9368784807904883,2.272063622599628,2.280469315225171,2.263657929974085,0.7243502765417428,-0.06520169481210912,2.128647515000473,0.7753898026914624,0.7696737088129868,0.7725317557522245,0.5811588152737294,0.7270300720004942,0.7216704810829913,0.066964568356501,0.066964568356501
39,0.9381053966377428,2.375297311797464,2.3839692702193354,2.3666253533755928,0.7408940000683473,-0.06389297313493468,2.2282792268163245,0.7908043681231117,0.7850510870839088,0.7879277276035103,0.5777032084357077,0.7435989254398767,0.7381890746968178,0.06979984323038746,0.06979984323038746
40,0.9393323124849974,2.4828576845589794,2.4918019197913277,2.473913449326631,0.7571225434336478,-0.0625859619718455,2.3322284504079325,0.8078645320926479,0.802064929521098,0.8049647308068729,0.5742836101200759,0.7598499982411864,0.7543950886261093,0.07276456847979906,0.07276456847979906
41,0.9405592283322519,2.5948622546418747,2.6040846922064524,2.585639817077297,0.7726838803838338,-0.061280656857354746,2.440621639854449,0.8262999407215192,0.8204472127855,0.8233735767535096,0.5709006473211838,0.7754300873669784,0.7699376734006894,0.07586414826891064,0.07586414826891064
42,0.9417861441795065,2.7114237994528168,2.7209302839284413,2.7019173149771922,0.7872614032983649,-0.05997705334343926,2.5535813653232156,0.8457908459051006,0.8398807367092019,0.8428357913071512,0.5675549441654366,0.790021609323784,0.7845011972729459,0.0791041300237234,0.0791041300237234
43,0.943013060026761,2.832649245417066,2.8424455437105984,2.822852947123534,0.8005961765542257,-0.058675146999448625,2.671225232903243,0.8659657508519011,0.8599967648665066,0.8629812578592038,0.5642471219459194,0.8033649199737914,0.7978274331346599,0.08249019800170343,0.08249019800170343
44,0.9442399758740155,2.9586384592931694,2.968730262636148,2.948546655950191,0.8125057048567716,-0.05737493341201479,2.793664707422917,0.886411808037111,0.8803853301450701,0.8833985690910906,0.5609777991486776,0.8152771309371389,0.8097342787764045,0.08602816542973812,0.08602816542973812
45,0.9454668917212701,3.08948294425948,3.0998758689386423,3.0790900195803173,0.8228742894767233,-0.05607640818496235,2.9210038363348882,0.9066909685578896,0.9006112599876716,0.9036511142727806,0.5577475914711423,0.8256424130317801,0.8201061659216664,0.08972396509251501,0.08972396509251501
46,0.9466938075685246,3.2252644405978046,3.2359640274296892,3.21456485376592,0.8316737881887342,-0.05477956693921931,3.053337873684903,0.9263616251759212,0.9202356691626411,0.9232986471692812,0.5545571118329555,0.8344328072014134,0.8289147691760549,0.09358363825323712,0.09358363825323712
47,0.9479207234157792,3.3660534319809656,3.3770651445442477,3.3550417194176836,0.8390552454701876,-0.05348440531272849,3.190751804299563,0.9449591335532058,0.9387966120042529,0.9418778727787294,0.5514069703793717,0.8418001321377752,0.8363103588026001,0.09761332178804505,0.09761332178804505
48,0.9491476392630337,3.511907559701868,3.5232367813422,3.5005783380615356,0.8451940971851327,-0.05219091896035953,3.3333187696010294,0.962114953657114,0.9559274537926813,0.9590212037248976,0.5482977744777827,0.8479206470994829,0.8424675472707825,0.10181923341849286,0.10181923341849286
49,0.9503745551102882,3.662869948734759,3.674521978360139,3.6512179191093788,0.8503242420468521,-0.05089910355382138,3.4810983979556407,0.9775665982812849,0.971366806835738,0.9744667025585114,0.5452301287073738,0.8530292256794081,0.8476192584142961,0.10620765492925566,0.10620765492925566
50,0.9516014709575429,3.818967451227138,3.8309474979141167,3.8069874045401595,0.8547174979444545,-0.049608954781575294,3.634135044126723,0.9911283920021923,0.9849295263610206,0.9880289591816064,0.5422046348423881,0.8573987346034007,0.8520362612855085,0.11078491326455131,0.11078491326455131
51,0.9528283868047974,3.980208814931771,3.9925219913657473,3.967895638497795,0.8586631004371202,-0.04832046834874898,3.792455944277674,1.002724280311543,0.9965393570951857,0.9996318187033644,0.5392218918292233,0.8613194611319067,0.8560067397423338,0.11555735940452028,0.11555735940452028
52,0.954055302652052,4.1465827861893985,4.159234100966059,4.133931471412738,0.8624493257787798,-0.04703363997705007,3.9560692950497156,1.012389101336202,1.006230249544479,1.0093096754403406,0.5362824957574828,0.8650806775356256,0.8598179740219339,0.12053134493326567,0.12053134493326567
53,0.9552822184993065,4.3180561593237385,4.3310505081422415,4.305061810505236,0.8663485578474448,-0.04574846540468139,4.124962267483376,1.0202600092222014,1.014137885076811,1.0171989471495062,0.5333870398255551,0.8689556650604366,0.863741450634453,0.12571319622347055,0.12571319622347055
54,0.956509134346561,4.494571786754243,4.507913942537487,4.481229630970999,0.8706049215755137,-0.04446494038625614,4.299098969006777,1.0265597016563472,1.0204830464074275,1.0235213740318874,0.5305361143006246,0.8731893160496551,0.8680205271013725,0.1311091861785556,0.1311091861785556
55,0.9577360501938156,4.676046566681556,4.689741168663616,4.662351964699496,0.8754485745451854,-0.04318306069271376,4.478418369295946,1.0315457849045857,1.0255213121490603,1.028533548526823,0.5277303064735778,0.8780124753988645,0.8728846736915064,0.13672550349250567,0.13672550349250567
56,0.9589629660410701,4.862369427878058,4.876420969704203,4.8483178860519125,0.8810516059683555,-0.0419028221112363,4.662832208545363,1.0355569450452742,1.0295889731178869,1.0325729590815806,0.5249702006089989,0.8835977172163566,0.8785054947203546,0.1425682194099025,0.1425682194099025
57,0.9601898818883247,5.053399333860867,5.0678121507514335,5.0389865169703,0.8875457316142109,-0.04062422044516537,4.8522229095144045,1.0389755861069212,1.03306590972947,1.0360207479181955,0.5222563778904723,0.8900771037197253,0.8850143595086967,0.14864325199451667,0.14864325199451667
58,0.9614167977355792,5.248963331491304,5.263741586526708,5.2341850764558995,0.895025435439437,-0.03934725151391961,5.046441517593847,1.0421346802446279,1.036282975014525,1.0392088276295766,0.519589416361387,0.8975453452411958,0.8925055256376782,0.15495632794398606,0.15495632794398606
59,0.9626437135828337,5.448854671785867,5.464002341376369,5.433707002195365,0.9035506441238571,-0.03807191115291264,5.245305696021119,1.045341781144253,1.039545849546635,1.0424438153454438,0.5169698908616094,0.9060624906383811,0.901038797609333,0.161512942020841,0.161512942020841
60,0.9638706294300883,5.652831033388061,5.668351891998731,5.637310174777391,0.9131499425203936,-0.036798195213471586,5.448597806213687,1.048867670463511,1.0431237339102613,1.045995702186886,0.5143983729599608,0.9156571590043977,0.9106427260363894,0.16831831420602583,0.16831831420602583
61,0.9650975452773428,5.860612881620916,5.876510485828563,5.84471527741327,0.9238238645636954,-0.035526099562756125,5.6560631058731206,1.0529395726060453,1.04724258061727,1.0500910766116578,0.5118754308830681,0.9263298458412627,0.921317883286128,0.1753773447205118,0.1753773447205118
62,0.9663244611245974,6.071881998315007,6.088159670280949,6.055604326349065,0.935563455839662,-0.03425562008367799,5.8674081000338925,1.057738219433485,1.052082153661812,1.0549101865476485,0.5094016294405145,0.9380715406545032,0.933055371024821,0.18269456710257614,0.18269456710257614
63,0.9675513769718519,6.286280219518368,6.302941029967511,6.269619409069224,0.9483263896326959,-0.03298675267482105,6.082299082425912,1.0634055146866839,1.0577836319413014,1.0605945733139928,0.5069775299465609,0.9508397816021682,0.9458129976632235,0.1902740995733243,0.1902740995733243
64,0.9687782928191064,6.503408419703497,6.520455170506639,6.486361668900355,0.9620227585502288,-0.03171949325036183,6.300360906345757,1.0700511385289635,1.0644561625255615,1.0672536505272625,0.5046036901387518,0.9645444150684126,0.9595011020320449,0.19811959497001919,0.19811959497001919
65,0.970005208666361,6.7228257820896005,6.7402609885524205,6.70539057562678,0.9765631158052617,-0.030453837739990625,6.521176025583414,1.077705339178806,1.0721298829385866,1.0749176110586964,0.5022806640933855,0.9790957680113326,0.9740304635991908,0.20623418957529882,0.20623418957529882
