,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5785179165064145,0.004257814616817207,0.0044077947582236675,0.004107834475410747,27485715997222.617,-0.5472857622032415,0.002463222040991648,37464468339219.82,34914927551845.023,36189697945532.42,2.479765864249201,28453891444702.004,26517540549743.234,-0.00018277911003683478,-0.00018277911003683478
1,0.582572834395517,0.004770915415480206,0.004939957555528506,0.004601873275431907,13664160096883.861,-0.5403010637699588,0.0027794057162575693,144726548175267.44,134821651159311.92,139774099667289.67,2.4526774805918308,14148305939680.645,13180014254087.078,-0.00018823202624451696,-0.00018823202624451696
2,0.5866277522846195,0.005299753616614389,0.005489989035588394,0.005109518197640384,20805124862657.67,-0.5333648131511044,0.003108982551776782,8898301784155.441,8281625810089.668,8589963797122.555,2.4256878817635203,21551927814524.438,20058321910790.91,-0.00019164166392182658,-0.00019164166392182658
3,0.5906826701737219,0.00584478710161232,0.006058553869966429,0.0056310203332582106,17246861873328.371,-0.5264763428786857,0.003452414451777294,12579086378411.303,11691418891524.676,12135252634967.99,2.3988012849455616,17877647197552.426,16616076549104.314,-0.00019292017134087125,-0.00019292017134087125
4,0.5947375880628244,0.0064065716961612396,0.006646431888759424,0.006166711503563055,7820266207171.784,-0.5196349991840062,0.0038102289983264937,9654845773786.986,8957986705473.094,9306416239630.04,2.3720219220829657,8113054713658.841,7527477700684.728,-0.00019197813176830003,-0.00019197813176830003
5,0.5987925059519269,0.006985771177081435,0.0072545293187725535,0.006717013035390316,8118997798709.549,-0.5128401416253209,0.004183027429131334,5948265181732.541,5507535087116.585,5727900134424.5625,2.3453540374287343,8431353686909.009,7806641910510.088,-0.0001887242037768022,-0.0001887242037768022
6,0.6028474238410294,0.007583168047353456,0.007883890867731747,0.007282445226975164,12660622924347.748,-0.5060911427280567,0.00457149332190064,7519015588947.456,6945405524497.854,7232210556722.655,2.318801884665903,13162700447855.178,12158545400840.316,-0.00018306471377105282,-0.00018306471377105282
7,0.6069023417301319,0.008199675177818694,0.008535712758249901,0.007863637597387486,32678582952262.85,-0.49938738763709123,0.0049764020668446015,7430524235669.193,6845468141067.979,7137996188368.586,2.292369724197416,34017810630074.375,31339355274451.33,-0.0001749032011078011,-0.0001749032011078011
8,0.6109572596192344,0.008836348447272324,0.009211356849901814,0.008461340044642834,20749575227687.12,-0.49272827378061157,0.005398631232386176,6731715648297.825,6183598802243.595,6457657225270.71,2.266061820983062,21630172581651.516,19868977873722.73,-0.00016413991814800966,-0.00016413991814800966
9,0.6150121775083369,0.009494400366120537,0.009912365833766555,0.009076434898474518,13462163964592.19,-0.4861132105450889,0.005839171843303743,10859399506808.842,9943603203618.205,10401501355213.523,2.239882440819335,14054799564526.055,12869528364658.324,-0.00015067125554124594,-0.00015067125554124594
10,0.6190670953974394,0.010175215026188678,0.010640479858114033,0.009709950194263323,4523987917347.232,-0.4795416189609345,0.006299140811307005,7327981042177.354,6687135532688.246,7007558287432.8,2.2138358489275656,4730848654204.34,4317127180490.1255,-0.0001343891336345049,-0.0001343891336345049
11,0.6231220132865418,0.010880364275268978,0.01139765447768787,0.010363074072850085,766007099653.7198,-0.4730129313984171,0.006779794492496571,7925745881685.282,7206315283138.239,7566030582411.761,2.187926306573036,802425730281.2671,729588469026.1726,-0.0001151803051446798,-0.0001151803051446798
12,0.6271769311756443,0.011611625469205467,0.012186080295405216,0.011037170643005717,120932198117.32658,-0.466526591273441,0.007282543627737235,10044642212512.203,9097628397314.707,9571135304913.455,2.1621580691465043,126915002595.10449,114949393639.54868,-9.292560309881459e-05,-9.292560309881459e-05
13,0.6312318490647468,0.012371000827987949,0.01300820432063456,0.011733797335341339,20425488016.08009,-0.4600820527628071,0.007808969727432347,6981219989231.245,6297273512004.405,6639246750617.825,2.1365353831942304,21477560720.934525,19373415311.22566,-6.749909813663635e-05,-6.749909813663635e-05
14,0.6352867669538493,0.01316073868803555,0.013866753347873129,0.012454724028197972,3474981619.869012,-0.4536787805285888,0.008360843131846549,7577610066943.701,6805994150862.574,7191802108903.138,2.1110624840420544,3661398813.0410056,3288564426.697018,-3.876717741668756e-05,-3.876717741668756e-05
15,0.6393416848429518,0.013983356849657569,0.014764759559796291,0.013201954139518846,616949614.521971,-0.4473162494512765,0.008940142928020301,12445949541021.906,11128583191476.219,11787266366249.062,2.08574359347612,651425320.6052577,582473908.4386843,-6.587531159230053e-06,-6.587531159230053e-06
16,0.6433966027320543,0.014841668268474717,0.015705588610430844,0.013977747926518591,121699827.2803295,-0.440993944371359,0.009549078942812764,10498673267200.766,9343668176457.22,9921170721828.992,2.060582917554919,128783866.25075644,114615788.30990256,2.9191960485008828e-05,2.9191960485008828e-05
17,0.6474515206211569,0.015738809307339452,0.016692970405241446,0.014784648209437458,26234940.276314482,-0.4347113598390214,0.010190116018803345,12433356026337.854,11011988307028.668,11722672166683.262,2.0355846437610596,27825426.50234482,24644454.050284144,6.873446257171789e-05,6.873446257171789e-05
18,0.6515064385102594,0.01667827097280128,0.017731033017300665,0.015625508928301893,6080401.487229973,-0.42846799987165785,0.0108660009219988,29103330498457.668,25647369225653.953,27375349862055.812,2.0107529389449126,6464207.21334585,5696595.761114097,0.00011221553296558717,0.00011221553296558717
19,0.6555613563993619,0.017663933420595634,0.018824340024913375,0.016503526816277894,1408029.3162892906,-0.42226337771890626,0.011579792152553694,19073234833312.414,16721735908305.002,17897485370808.707,1.9860919471153742,1500527.7694248771,1315530.863153704,0.00015982460690655564,0.00015982460690655564
20,0.6596162742884643,0.01870010410397399,0.019977931647018006,0.017422276560929977,360436.66675569926,-0.4160970156349284,0.012334892997869744,15488576624950.934,13507217376796.314,14497897000873.623,1.9616057869750148,385066.2569303086,335807.07658108993,0.00021176663606692347,0.00021176663606692347
21,0.6636711921775668,0.019791560064352787,0.021197370186227363,0.01838574994247821,100574.66569840378,-0.4099684446576669,0.013135088262962934,19689751324407.47,17078101722040.283,18383926523223.875,1.937298549800092,107718.56353077466,93430.76786603291,0.0002682638874574872,0.0002682638874574872
22,0.6677261100666693,0.0209435948227103,0.022488790238705706,0.01939839940671489,30342.069919828402,-0.40387720439482705,0.01398458510178078,27497647090769.504,23718943320196.04,25608295205482.773,1.9131742972920889,32580.67450270028,28103.465336956524,0.0003295579256831216,0.0003295579256831216
23,0.6717810279557718,0.02216207041387397,0.023858954213397603,0.020465186614350334,9483.723848521005,-0.3978228428163358,0.01488805844426045,36362917957603.29,31190549895384.086,33776733926493.688,1.8892370592941021,10209.864369563515,8757.583327478496,0.0003959118003677986,0.0003959118003677986
24,0.6758359458448743,0.023453475225328146,0.02531531382962067,0.021591636621035623,3173.058468461496,-0.3918049160530465,0.015850701612258974,54439866335969.03,46432203824731.586,50436035080350.305,1.865490831797754,3424.9496143791375,2921.1673225438544,0.00046761245318494016,0.00046761245318494016
25,0.6798908637339768,0.024824988284075478,0.026866078229254325,0.02278389833889663,1152.4175038236262,-0.3858229882014642,0.016878282726645932,30658200135695.145,25999824357863.203,28329012246779.17,1.8419395747547471,1247.1683150943559,1057.6666925528966,0.0005449733777593835,0.0005449733777593835
26,0.6839457816230792,0.02628455080103309,0.028520289515683236,0.024048812086382945,451.3672448930374,-0.37987663113427733,0.01797720764222411,50199261827225.81,42328904616982.8,46264083222104.305,1.8185872100483433,489.76011040446457,412.97437938161033,0.0006283375536437763,0.0006283375536437763
27,0.6880006995121817,0.027840945833068342,0.03028790657473631,0.025393985091400374,188.23096869820995,-0.37396542431648805,0.019154590208231778,42440519321345.92,35582978052913.87,39011748687129.89,1.7954376195715036,204.77472383973168,171.68721355668825,0.0007180806867267409,0.0007180806867267409
28,0.6920556174012842,0.029503886991704142,0.03217989809199972,0.026827875891408566,82.63478618406043,-0.3680889546269473,0.020418330727781528,42182435650071.47,35166834437514.586,38674635043793.02,1.7724946430855033,90.12978523829607,75.13978712982481,0.0008146147956600291,0.0008146147956600291
