,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5708496578681646,0.9890924272865083,1.07541811330285,0.9027667412701665,inf,-0.5606294001975217,0.5646230737164957,5.264007954280757e+16,4.418905770808798e+16,4.841456862544778e+16,6.551529964761861,inf,inf,-0.29134905102465414,-0.29134905102465414
1,0.575180840860715,1.017660810226381,1.110534914050877,0.9247867064018853,4904952498145589.0,-0.5530707817866609,0.5853390005370064,2.489538724679763e+16,2.073138168397174e+16,2.2813384465384684e+16,6.416954548042679,5352589926048170.0,4457315070243008.5,-0.28795325722358145,-0.28795325722358145
2,0.5795120238532655,1.0450643826000574,1.144731456302107,0.9453973088980079,3726519141733957.5,-0.545568867749306,0.6056273754175227,8133152066828005.0,6716911669113984.0,7425031867970995.0,6.283979463011892,4081914717485231.0,3371123565982684.0,-0.28442079245214735,-0.28442079245214735
3,0.5838432068458159,1.0712896986522695,1.1779844820106449,0.9645949152938942,2035385516708825.5,-0.5381228136298983,0.6254652131220289,5724351745714647.0,4687396711580941.0,5205874228647794.0,6.152607981637315,2238099140324572.2,1832671893093078.5,-0.28075643009354545,-0.28075643009354545
4,0.5881743898383665,1.0963237142295597,1.2102700207684205,0.9823774076906989,1739205127806441.8,-0.5307317936973011,0.6448295316823028,1746958555146561.8,1418008037295960.0,1582483296221260.8,6.022843093996682,1919969256188230.5,1558440999424653.2,-0.2769650197496958,-0.2769650197496958
5,0.5925055728309169,1.1201537740310168,1.2415634652265424,0.9987440828354911,347124118688256.75,-0.5233950003952828,0.663697353540961,2420401044424687.5,1947029925503578.0,2183715484964132.8,5.894687510860574,384747731654179.06,309500505722334.4,-0.27305148525509315,-0.27305148525509315
6,0.5968367558234674,1.1427676024406392,1.271839658609617,1.0136955462716615,55636190145398.11,-0.5161116438130086,0.6820457085008331,1497890312332930.5,1193864909099696.5,1345877610716313.5,5.768143667477201,61920125255334.664,49352255035461.555,-0.2690208229133286,-0.2690208229133286
7,0.6011679388160178,1.164153297231815,1.3010729922334092,1.0272336022302206,9723300589235.793,-0.5088809511746789,0.6998516381627211,1857931683537167.8,1466889150240048.5,1662410416888608.0,5.643213726275185,10866888254410.688,8579712924060.897,-0.2648780996367064,-0.2648780996367064
8,0.6054991218085684,1.1842993272708497,1.3292375129580534,1.0393611415836461,1652946583950.7258,-0.5017021663474848,0.7170922026209778,1635095910773130.0,1278518801833981.2,1456807356303555.8,5.519899580027639,1855239258951.8728,1450653908949.5786,-0.2606284511746184,-0.2606284511746184
9,0.6098303048011188,1.2031945339997538,1.3563070389907779,1.0500820290087298,306637383528.6795,-0.49457454936710116,0.73374448940411,1264714525872684.8,979169138894539.8,1121941832383612.2,5.398202854265708,345658519836.45056,267616247220.90842,-0.2562770802493084,-0.2562770802493084
10,0.6141614877936693,1.2208281385129418,1.3822552847813827,1.059400992244501,61678037402.72254,-0.4874973759799695,0.7497856258894842,1131582469366844.2,867277994197229.2,999430231782036.8,5.278124910913659,69833574821.35333,53522499984.09176,-0.2518292548744534,-0.2518292548744534
11,0.6184926707862197,1.2371897528535203,1.4070559921823373,1.0673235135247032,13319943155.543243,-0.48046993720166586,0.7651927945117168,809949485242354.2,614387867412150.9,712168676327252.6,5.159666850545924,15148772279.52131,11491114031.565174,-0.24729030643486571,-0.24729030643486571
12,0.6228238537787703,1.2522693978517605,1.4306830692724053,1.0738557264311157,3069887226.1772523,-0.4734915388906757,0.7799432523392535,1415943899031282.0,1062792659630218.5,1239368279330750.2,5.042829515559484,3507261046.7059717,2632513405.6485333,-0.24266562787208734,-0.24266562787208734
13,0.6271550367713208,1.26605752652012,1.4531107345643852,1.0790043184758547,701157025.629755,-0.4665615013369413,0.7940143545993332,1390598669796330.8,1032586116313310.1,1211592393054820.5,4.927613492505264,804749214.9572884,597564836.3022217,-0.23796067165440493,-0.23796067165440493
14,0.6314862197638712,1.278545054769487,1.4743136675151585,1.0827764420238155,173102024.29223418,-0.4596791588645655,0.807383583434175,1573867179558279.5,1155891275004170.8,1364879227281225.0,4.8140191148395655,199607107.57634887,146596941.00811952,-0.23318094772330245,-0.23318094772330245
15,0.6358174027564217,1.2897233997026247,1.494267164636734,1.0851796347685154,45974311.33156696,-0.4528438594480945,0.8200285822731053,1711513896884467.2,1242950437162183.2,1477232167023325.2,4.702046465775557,53265610.17299283,38683012.49014109,-0.22833202132226238,-0.22833202132226238
16,0.6401485857489722,1.299584525512452,1.512947300301545,1.0862217507233591,13048340.326043524,-0.4460549643418276,0.8319271960680452,2674556821757639.0,1920200255990185.0,2297378538873912.0,4.5916953805165095,15190586.592987387,10906094.05909966,-0.22341951056347398,-0.22341951056347398
17,0.6444797687415227,1.3081209985770896,1.530331093261602,1.0859109038925772,3940298.659799837,-0.4393118477216225,0.8430575186488924,2797936390010895.0,1985393649576250.5,2391665019793573.0,4.482965448925624,4609635.930000213,3270961.389599461,-0.21844908386848383,-0.21844908386848383
18,0.6488109517340731,1.3153260516187086,1.5463966779865257,1.0842554252508916,1206810.010699441,-0.4326138963386996,0.8533979473913549,1603502732295797.2,1124295312868937.2,1363899022582367.2,4.375856017831412,1418817.021992264,994802.9994066181,-0.2134264571059381,-0.2134264571059381
19,0.6531421347266236,1.321193658363204,1.5611234818638555,1.0812638348625525,396188.43293910346,-0.42596050918496065,0.8629272464106206,5492619406247037.0,3804292736375020.0,4648456071311028.0,4.270366193639221,468136.5687679139,324240.297110293,-0.20835739050666313,-0.20835739050666313
20,0.657473317719174,1.3257186184441387,1.5744924074037117,1.0769448294845658,139001.82134157658,-0.41935109716937025,0.8716246184305477,1439168632508269.5,984384053075174.1,1211776342791721.8,4.166494844452293,165085.79518514275,112917.84749801038,-0.2032476851646261,-0.2032476851646261
21,0.6618045007117246,1.3288966541062088,1.5864860208380303,1.0713072873743874,51890.75662275735,-0.41278508280495974,0.8794697866682409,5226946311390252.0,3529602908917620.0,4378274610153936.0,4.064240602465309,61949.10622909389,41832.40701642081,-0.19810317921285736,-0.19810317921285736
22,0.6661356837042751,1.3307245189708543,1.597088747065908,1.0643602908758005,20548.942062459515,-0.4062618999060423,0.8864430872666926,5593213245841210.0,3727528660013942.0,4660370952927576.0,3.9636018662463637,24662.117263341865,16435.766861577165,-0.19292974355641856,-0.19292974355641856
23,0.6704668666968255,1.3312001192985607,1.606287071192812,1.0561131674043094,8400.803301097505,-0.39978099329523753,0.8925255729325464,6598032878807270.0,4338122074966559.5,5468077476886915.0,3.8645768027955687,10136.794261479758,6664.8123407152525,-0.1877332770821334,-0.1877332770821334
24,0.674798049689376,1.3303226490788065,1.614069748086857,1.0465755500707559,3656.9959441116594,-0.3933418185199303,0.8976991290559827,5501484007729052.0,3567205604602325.0,4534344806165688.0,3.7671633498851365,4437.003704593245,2876.9881836300733,-0.18251970138492646,-0.18251970138492646
25,0.6791292326819265,1.328092738619807,1.6204280194578669,1.035757457781747,1691.5719388281573,-0.3869438415777993,0.9019466025093078,2438103968848673.0,1558405765797084.2,1998254867322878.5,3.671359218020323,2063.9150316072178,1319.2288460490972,-0.17729495482509527,-0.17729495482509527
26,0.683460415674477,1.3245126178038285,1.6253558398637322,1.0236693957439247,829.0060427343801,-0.38058653865107156,0.9052519443302943,5309140516420737.0,3343762966280449.0,4326451741350593.0,3.577161892490589,1017.3023606787665,640.7097247899937,-0.17206498594293151,-0.17206498594293151
27,0.6877915986670274,1.319586294507301,1.6288501123464336,1.0103224766681682,429.4994814707809,-0.3742693958491693,0.9076003670782754,3884022740912811.0,2409132335314542.5,3146577538113677.0,3.4845686355427414,530.1587941299626,328.8401688115991,-0.16683574616872754,-0.16683574616872754
28,0.692122781659578,1.3133197478048193,1.63091093336267,0.9957285622469687,232.33207092460077,-0.367991908959435,0.9089785170591269,inf,inf,inf,3.3935764881587733,288.5153560471972,176.14878580200434,-0.16161318166532324,-0.16161318166532324
29,0.6964539646521284,1.3057211372092885,1.631541848812934,0.9799004256056429,132.9766139537967,-0.3617535832056331,0.9093746627394947,3.2613967905563264e+17,1.9587876985565728e+17,2.6100922445564496e+17,3.304182272115454,166.15868763736353,99.79454027022985,-0.1564032243611022,-0.1564032243611022
30,0.7007851476446789,1.2968010273083714,1.6307501206857082,0.9628519339310346,80.36643559829596,-0.3555539330139358,0.9087788993880683,inf,inf,inf,3.2163825918112647,101.0622075331196,59.67066366347232,-0.1512117820043557,-0.1512117820043557
