,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8968425745914771,0.4043410147343831,0.4501168373936243,0.3585651920751419,0.47343839635764823,-0.10887493445331471,0.36263023666731453,0.5437655681283077,0.4331662119301496,0.48846589002922863,0.6320853188891118,0.5270367979098131,0.41983999480548345,0.0022713684630668585,0.0022713684630668585
1,0.8981708761246613,0.41935000582254744,0.4656378459306218,0.3730621657144731,0.4796002897932406,-0.10739494356510096,0.3766479621325193,0.5427408541141163,0.4348359572295232,0.48878840567181975,0.6257841819387536,0.5325385543014082,0.426662025285073,0.002744131270732697,0.002744131270732697
2,0.8994991776578454,0.4355749936627298,0.4823785148028522,0.38877147252260735,0.48804217929824845,-0.10591713981337308,0.39179934860794663,0.544135459281158,0.4385442909764733,0.49133987512881566,0.619557064430401,0.5404834185530066,0.43560094004349026,0.0032397469812024404,0.0032397469812024404
3,0.9008274791910296,0.45311632856667927,0.5004392810303843,0.4057933761029742,0.49862770892346986,-0.10444151674335038,0.408179640043016,0.5481202059495691,0.4444566150454298,0.49628841049749944,0.6134056081909538,0.5507038180345964,0.44655159981234316,0.003759799137766917,0.003759799137766917
4,0.9021557807242137,0.47208168134103445,0.5199278784312197,0.4242354842508492,0.5111370866121322,-0.10296806792878502,0.4258912177958204,0.5548014213393827,0.45269057384486583,0.5037459975921242,0.607331399878546,0.562941608483592,0.45933256474067236,0.004306009928573218,0.004306009928573218
5,0.9034840822573978,0.4925865534552969,0.5409598461843457,0.4442132607262481,0.5252480509882195,-0.10149678697179314,0.44504411018089357,0.5642279573261657,0.4633200458123382,0.513774001569252,0.6013359712221483,0.5768287885207175,0.47366731345572144,0.004880250396978925,0.004880250396978925
6,0.9048123837905819,0.5147548092816336,0.5636590594270658,0.46585055913620144,0.5405201589078762,-0.10002766750268917,0.4657565260537813,0.576389969606108,0.47637234801909073,0.5263811588125994,0.5954207992872352,0.5918722445673947,0.48916807324835776,0.00548455134272241,0.00548455134272241
7,0.9061406853237661,0.5387192281636288,0.588158279645417,0.4892801766818406,0.5563905340051148,-0.09856070317981933,0.48815541060528095,0.591209026018734,0.4918180474832989,0.5415135367510165,0.5895873067649856,0.607451307069453,0.5053297609407765,0.006121114943260508,0.006121114943260508
8,0.9074689868569502,0.5646220732649283,0.6145997218097325,0.5146444247201241,0.5721903476203866,-0.09709588768939843,0.5123770207827952,0.6085204214290777,0.5095538300841708,0.5590371257566242,0.5838368622830926,0.6228379036550638,0.5215427915857095,0.006792327121567854,0.006792327121567854
9,0.9087972883901344,0.5926156732383561,0.6431356343063751,0.542095712170337,0.5871895753362755,-0.09563321474534582,0.5385675168965119,0.628050259862198,0.5293803277841304,0.5787152938231642,0.5781707807404635,0.6372469663658303,0.5371321843067207,0.007500770680650026,0.007500770680650026
10,0.9101255899233185,0.6228630116190743,0.6739288865651786,0.57179713667297,0.600671493191893,-0.09417267808912451,0.5668835658912248,0.6493921289034739,0.5509788455240205,0.6001854872137472,0.5725903236596676,0.6499179804335952,0.5514250059501908,0.008249239221874483,0.008249239221874483
11,0.9114538914565027,0.6555383176645364,0.7071535581256574,0.6039230772034154,0.6120282020341329,-0.09271427148957948,0.5974929506341907,0.6719908760274846,0.5738934536068945,0.6229421648171896,0.5670966995649515,0.660217578559862,0.5638388255084039,0.009040751852616546,0.009040751852616546
12,0.9127821929896868,0.6908276508595996,0.7429955213549985,0.6386597803642008,0.6208575233442997,-0.09125798874277918,0.630575178129539,0.695143320364636,0.5975272630123949,0.6463352916885154,0.5616910643758191,0.6677415975900511,0.5739734490985483,0.009878568684337896,0.009878568684337896
13,0.9141104945228709,0.7289294697608568,0.7816530085105292,0.6762059310111844,0.6270357153128341,-0.08980382367185641,0.6663220780753909,0.7180261749026479,0.6211625271111639,0.6695943510069059,0.5563745218225783,0.6723892689900791,0.5816821616355891,0.01076620710680376,0.01076620710680376
