,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8919505826448346,0.3194421412712263,0.3400321596736797,0.29885212286877283,0.48429748587045823,-0.11434454855918155,0.28492660402818387,0.5476093644519832,0.48129042037185404,0.5144498924119186,0.6836378140155346,0.5155134491327007,0.45308152260821577,0.005862931497485402,0.005862931497485402
1,0.8930443259837453,0.33275449036346494,0.3540022857281494,0.3115066949987805,0.490355858836167,-0.11311906217767193,0.2971645095647052,0.5543358228261737,0.48779153991287305,0.5210636813695234,0.678865862711115,0.5216671746745931,0.45904454299774083,0.006120540695548016,0.006120540695548016
2,0.894138069322656,0.34661469419599555,0.36851656238041447,0.32471282601157664,0.4973267511331623,-0.11189507577501727,0.3099213934672703,0.5603793040977628,0.49376979503067253,0.5270745495642177,0.6740970729949084,0.5287518035913962,0.46590169867492853,0.006394803765159773,0.006394803765159773
3,0.8952318126615667,0.3610572311977194,0.38360939288417545,0.3385050695112633,0.5053871458572088,-0.11067258568379836,0.3232299195597007,0.5661114713719658,0.4995487767572752,0.5328301240646205,0.6693336814142015,0.5369543646879179,0.47381992702649967,0.006686315125829512,0.006686315125829512
4,0.8963255560004774,0.37611884567326115,0.39931748005418705,0.35292021129233525,0.5146826675319007,-0.1094515882500293,0.33712493347034356,0.5718997437651224,0.5054498951065968,0.5386748194358596,0.6645778638842347,0.5464277799175868,0.4829375551462146,0.006995705742065095,0.006995705742065095
5,0.897419299339388,0.39183864960184245,0.4156799238132826,0.3679973753904023,0.525325382935801,-0.10823207983309255,0.35164356637977745,0.5780908271411694,0.5117781613643072,0.5449344942527383,0.6598317367355752,0.5572886068738394,0.4933621589977626,0.007323645905399356,0.007323645905399356
6,0.8985130426782987,0.40825822970989023,0.43273832463703754,0.3837781347827429,0.5373891866365276,-0.10701405680567362,0.3668253441750893,0.5850011729152625,0.5188139025482577,0.55190753773176,0.6550973577505292,0.5696122683635828,0.5051661049094723,0.00767084812100205,0.00767084812100205
7,0.8996067860172094,0.425421759812215,0.4505368927575741,0.40030662686685586,0.5509022687189493,-0.10579751555369625,0.38271230204645196,0.5929155977681172,0.5268115592189989,0.5598635784935581,0.6503767271873474,0.5834252495013232,0.5183792879365754,0.008038070105805373,0.008038070105805373
8,0.9007005293561201,0.4433761183781648,0.4691225629789135,0.4176296737774161,0.5658365948889353,-0.10458245247625855,0.39934910452707484,0.6020966165801209,0.536007929288501,0.569052272934311,0.6456717887879669,0.5986942070595545,0.5329789827183162,0.008426117904607011,0.008426117904607011
9,0.9017942726950308,0.4621710112530124,0.48854511496032854,0.4357969075456963,0.5821019203635784,-0.10336886398556829,0.4167831709536372,0.6127429783478893,0.5465851298217024,0.5796640540847958,0.640984430778497,0.6153199631271743,0.5488838775999827,0.008835849128539297,0.008835849128539297
10,0.9028880160339414,0.48185909934961124,0.5088572987071344,0.4548608999920881,0.5994995420132009,-0.10215674650687985,0.43506480621967236,0.6250230899011932,0.5586999850657867,0.5918615374834899,0.6363164868527057,0.6330890460235277,0.5659100380028742,0.009268176324057853,0.009268176324057853
11,0.9039817593728521,0.5024961311051914,0.5301149650187811,0.4748772971916017,0.6177375681685559,-0.10094609647843092,0.4542473366745223,0.6390639000152689,0.5724738171864724,0.6057688586008706,0.6316697371450287,0.6516904490791167,0.5837846872579949,0.009724070476493485,0.009724070476493485
12,0.9050755027117628,0.5241410793846306,0.5523772005283044,0.4959049582409568,0.6364258188439499,-0.09973691035137956,0.47438725091593054,0.654943999027199,0.587985847672773,0.6214649233499859,0.627045909190736,0.6707108562635269,0.6021407814243728,0.010204564654822001,0.010204564654822001
13,0.9061692460506735,0.5468562824365542,0.5757064669089625,0.5180060979641458,0.6550708244758163,-0.09852918458974232,0.49554434515360646,0.6726829054226077,0.6052630412092473,0.6389729733159275,0.6224466788737401,0.689630021719404,0.6205116272322287,0.010710757801737025,0.010710757801737025
14,0.9072629893895842,0.5707075883945976,0.6001687437093557,0.5412464330798394,0.6730911327947079,-0.09732291567033136,0.517781872714203,0.6922266355152732,0.6242664272049117,0.6582465313600925,0.6178736713621974,0.7078375472589581,0.6383447183304577,0.011243818674574024,0.011243818674574024
15,0.9083567327284948,0.5957645027050198,0.6258336741786467,0.5656953312313929,0.6898498891132459,-0.0961181000826934,0.5411666971527483,0.7134304267084627,0.6448746339465797,0.6791525303275212,0.6133284620331526,0.7246676980169752,0.6550320802095166,0.011804989940216504,0.011804989940216504
