,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8277615811581653,0.37659149940197345,0.39046078053148875,0.36272221827245815,1.7343794494083709,-0.18903011152228444,0.3117279749957018,2.4449559013812405,2.2712648039072945,2.3581103526442675,1.097537140603274,1.7982539558889932,1.6705049429277483,0.015681112453390877,0.015681112453390877
1,0.8296471831944757,0.39438533040885737,0.408444648536997,0.3803260122807177,1.7367054403926598,-0.18675474905239905,0.3272006784669311,2.4052813819255,2.2396941168832996,2.3224877494044,1.0916988847632154,1.7986167043233907,1.674794176461929,0.016435705893627528,0.016435705893627528
2,0.8315327852307861,0.4130337985268602,0.42728735826187547,0.3987802387918449,1.7405946423742504,-0.18448455210566903,0.3434511448834914,2.3686392460815284,2.2106119123356374,2.289625579208583,1.085961376723851,1.800661566190209,1.6805277185582916,0.017224625578059594,0.017224625578059594
3,0.8334183872670965,0.4325700607838203,0.4470221113165252,0.41811801025111545,1.745448599700654,-0.18221949728168804,0.36051184243848144,2.336780874086198,2.185686445326546,2.261233659706372,1.0803226844456817,1.8037635725848251,1.6871336268164825,0.018049523742184714,0.018049523742184714
4,0.8353039893034069,0.4530280739116197,0.4676829114031575,0.4383732364200819,1.7511371662383515,-0.17995956133870017,0.3784161574048146,2.310887726464234,2.166064457249981,2.2384760918571076,1.074780921098837,1.807784054310947,1.694490278165756,0.01891211418398786,0.01891211418398786
5,0.8371895913397172,0.47444255737352137,0.4893045272204697,0.45958058752657305,1.7580528858050812,-0.1777047211921692,0.39719837072170866,2.2915873945465375,2.1523795970922057,2.2219834958193716,1.0693342446226575,1.8131241026934206,1.7029816689167419,0.01981417371879668,0.01981417371879668
6,0.8390751933760275,0.4968489503945168,0.511922449342259,0.4817754514467747,1.7670445036428022,-0.17545495391336322,0.4168936291309555,2.2789623919090176,2.144754809254569,2.211858600581793,1.0639808572718354,1.8206534394071299,1.7134355678784745,0.020757543558528213,0.020757543558528213
7,0.8409607954123379,0.5202833626022025,0.535572840675663,0.504993884528742,1.7792400563319564,-0.1732102367279564,0.43753791045375406,2.2725709850109377,2.1428167420516715,2.2076938635313046,1.0587190051504873,1.8315262791560936,1.7269538335078194,0.02174413060409408,0.02174413060409408
8,0.8428463974486483,0.5447825178798347,0.5602924800991977,0.5292725556604716,1.7957955073844705,-0.17097054701464534,0.4591679825880225,2.2715084935222407,2.1457491368760304,2.2086288151991353,1.0535469777343378,1.8469218184519243,1.744669196317017,0.022775908638796194,0.022775908638796194
9,0.8447319994849587,0.5703836910374198,0.5861186988840289,0.5546486831908107,1.8176111495623664,-0.16873586230378118,0.48182135580365054,2.2745603652051507,2.152434163593655,2.213497264399403,1.0484631073808484,1.8677530560541697,1.767469243070563,0.02385491941019391,0.02385491941019391
