,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5710577718908599,0.03088336649453509,0.030931670955621045,0.030835062033449132,0.5575467559675383,-0.5602648977526196,0.017636186458858047,7109.430417513106,7087.225525611933,7098.327971562519,2.187223580837035,0.5584188110131565,0.5566747009219202,0.002104214868782095,0.002104214868782095
1,0.574749153602151,0.03177690101628709,0.03183289231446769,0.031720909718106496,0.5969918967347985,-0.5538215879764664,0.01826374696321034,2065.35758332285,2058.0920134113894,2061.72479836712,2.1805356281372665,0.5980438039451443,0.5959399895244527,0.0022250950210240816,0.0022250950210240816
2,0.5784405353134419,0.03266600899605948,0.03273066688160269,0.03260135111051627,0.6818667348233364,-0.5474195287926403,0.018895343730234354,666.1288699253463,663.4970577239964,664.8129638246713,2.173560105875482,0.6832163965252372,0.6805170731214355,0.002348992156669394,0.002348992156669394
3,0.5821319170247329,0.03355271981209798,0.0336271132931996,0.033478326330996365,0.8320735621150199,-0.5410581953800245,0.019532109105610332,235.92801427294003,234.88412411691496,235.40606919492748,2.1663038963028423,0.8339184453067556,0.8302286789232842,0.0024758643834975613,0.0024758643834975613
4,0.5858232987360238,0.034439357507783985,0.0345246484918929,0.03435406652367507,1.0835104057303497,-0.5347370728699797,0.020175378021559262,89.36823833247662,88.92668104929406,89.14745969088534,2.158773853595582,1.0861937795063008,1.0808270319543987,0.0026056786439931923,0.0026056786439931923
5,0.5895146804473148,0.035328533893326075,0.03542598043889829,0.03523108734775386,1.5056903439927802,-0.5284556560962761,0.020826689368796253,36.54390653562475,36.34286326684337,36.44338490123406,2.150976803744572,1.509843483298435,1.5015372046871254,0.002738411890485737,0.002738411890485737
6,0.5932060621586057,0.03622314192692211,0.03633410102894434,0.03611218282489988,2.2354762853959214,-0.522213449352834,0.021487787381481754,16.41353186796209,16.313282751814615,16.363407309888352,2.142919544116384,2.242324019414134,2.228628551377709,0.002874052223076795,0.002874052223076795
7,0.5968974438698966,0.0371263495551572,0.03725227938422625,0.037000419726088155,3.547737520845555,-0.5160099661589762,0.022160623149693606,8.048104394401498,7.993691809321081,8.02089810186129,2.1346088433224564,3.559771183862119,3.5357038578289908,0.003012599994538512,0.003012599994538512
8,0.6005888255811876,0.038041594227318454,0.038184055738907596,0.03789913271572931,5.977759975600431,-0.5098447290319182,0.02284735640022128,4.254817030059346,4.223068298610694,4.2389426643350205,2.126051440884282,6.0001460174932175,5.955373933707646,0.0031540688822113694,0.0031540688822113694
9,0.6042802072924786,0.03897257824901895,0.03913323607680999,0.03881192042122791,10.69464443788655,-0.5037172692662293,0.023550357663039513,2.443291352752191,2.423229946094007,2.433260649423099,2.1172540470192116,10.738731291299478,10.650557584473622,0.003298486931513578,0.003298486931513578
10,0.6079715890037696,0.0399232651604928,0.04010388770546621,0.03974264261551939,19.885645984742087,-0.49762712672000675,0.02427221095784364,1.5306648522000832,1.516877032767901,1.5237709424839923,2.108223342265783,19.975613475421152,19.795678494063022,0.0034458975739202202,0.0034458975739202202
11,0.6116629707150605,0.040897877251450665,0.041100335876521676,0.040695418626379654,34.94371030896765,-0.49157384960752565,0.025015717095562207,1.0430514246261586,1.032775364696011,1.0379133946610848,2.09896597730484,35.11669375015059,34.77072686778472,0.003596360624486983,0.003596360624486983
12,0.6153543524263514,0.04190089440146519,0.04212716164046926,0.04167462716246112,43.96681320108602,-0.4855569942981232,0.025783897740498544,0.771690062114372,0.7634004848952051,0.7675452735047885,2.089488572597009,44.204236520395156,43.72938988177689,0.0037499532635201227,0.0037499532635201227
13,0.6190457341376424,0.042937054334731856,0.043189201023780925,0.042684907645682786,33.36481007726925,-0.4795761251210995,0.026580000322351922,0.6212717042362531,0.6140175018194596,0.6176446030278564,2.0797977181289076,33.56074402108732,33.168876133451185,0.0039067710080413764,0.0039067710080413764
14,0.6227371158489333,0.044011354440777695,0.04429154568022048,0.04373116320133491,19.55171325317255,-0.47363081417641795,0.027407503929055044,0.543821624635519,0.5369411216996974,0.5403813731676083,2.069899973087397,19.676186104309362,19.427240402035743,0.004066928679200221,0.004066928679200221
15,0.6264284975602243,0.04512905525587749,0.04543954511168579,0.044818565400069184,11.121655817278041,-0.4677206411509982,0.02827012628025168,0.5171626040639894,0.5100950270461913,0.5136288155550903,2.059801865588986,11.198173291253005,11.04513834330308,0.004230561372030706,0.004230561372030706
16,0.6301198792715152,0.04629568573022047,0.04663881058515768,0.04595256087528326,6.606620818457315,-0.4618451931404082,0.029171831903118534,0.5359641639953728,0.5280779154519342,0.5320210397236536,2.049509892364352,6.655586413721812,6.557655223192818,0.004397825434448999,0.004397825434448999
17,0.6338112609828062,0.04751705038579852,0.047895220852936855,0.04713887991866019,4.150350397877677,-0.4560040644757615,0.0301168416232065,0.6041391451969874,0.594598837054043,0.5993689911255152,2.039030518428437,4.1833814874762485,4.117319308279105,0.0045688994629734525,0.0045688994629734525
18,0.6375026426940972,0.04879923845753928,0.04921492977152737,0.04838354714355119,2.791651631336709,-0.4501968565556426,0.03110964347814071,0.7398911807806919,0.7273922769490803,0.7336417288648861,2.028370176794955,2.8154320297918423,2.7678712328815758,0.004743985322686828,0.004743985322686828
19,0.6411940244053881,0.050148635142078415,0.05060437594760414,0.04969289433655269,2.0083793271257546,-0.44442317768288475,0.03215500518518673,0.9847358761965915,0.9669988993820732,0.9758673877893324,2.017535268131922,2.0266310783399666,1.9901275759115427,0.004923309199832859,0.004923309199832859
