,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.636876815482175,0.004984622154745363,0.006679633250409533,0.0032896110590811935,694917901275.1813,-0.45117902439931873,0.0031745902842961245,inf,inf,inf,2.187466950758195,931223385757.2368,458612416793.1258,-0.0016627297275131347,-0.0016627297275131347
1,0.643015537537197,0.0062620376655175974,0.00826462708366302,0.004259448247372176,12847513386.07244,-0.4415863909039664,0.004026587515570972,inf,inf,inf,2.1429598855148435,16956127184.118593,8738899588.026285,-0.001679845457556839,-0.001679845457556839
2,0.649154259592219,0.007548715031193448,0.009903263341769827,0.005194166720617069,427137632.5167218,-0.43208490239778985,0.004900280516947037,inf,inf,inf,2.0987156748860865,560367750.0757943,293907514.9576492,-0.00168767124804714,-0.00168767124804714
3,0.655292981647241,0.008844141296928343,0.01160007810527186,0.006088204488584824,11973589.788323231,-0.42267284313101366,0.0057955037205736715,70084822057378.17,36783435797512.54,53434128927445.35,2.054758479331125,15704698.973237175,8242480.603409286,-0.0016860870153427854,-0.0016860870153427854
4,0.661431703702263,0.010148760091199999,0.01336103308280408,0.006936487099595918,608155.5882760086,-0.41334854534941146,0.006712711677587949,inf,inf,inf,2.011112056148584,800648.2428817718,415662.9336702456,-0.0016749839457443905,-0.0016749839457443905
5,0.667570425757285,0.011464100495991808,0.015193688626910555,0.007734512365073061,37940.6908800653,-0.40411038752069156,0.0076530944490335534,98421892665025.9,50102734398758.445,74262313531892.19,1.9677997542241745,50283.84422512036,25597.537535010237,-0.0016542581131864242,-0.0016542581131864242
6,0.673709147812307,0.012792923374270987,0.01710739983111083,0.008478446917431146,3035.556949644587,-0.39495679264206157,0.008618709504508248,58411790151268.16,28948949988824.633,43680370070046.39,1.9248445089044954,4059.313491404102,2011.8004078850715,-0.0016238032037663164,-0.0016238032037663164
7,0.6798478698673289,0.014139389241770856,0.01911354052537716,0.00916523795816455,367.7702468121404,-0.385886226624552,0.009612633657242943,469712541403572.1,225234419974789.47,347473480689180.8,1.8822688369620872,497.1495866105335,238.39090701374727,-0.0015835022310608515,-0.0015835022310608515
8,0.6859865919223509,0.015509252762147208,0.021225761042881843,0.009792744481412572,52.264812433639044,-0.37689719674995925,0.01063913944556767,inf,inf,inf,1.8400948316720709,71.52894060602534,33.00068426125274,-0.0015332181005376366,-0.0015332181005376366
9,0.6921253139773729,0.01691009011223754,0.02346028683910811,0.010359893385366973,10.763291258598304,-0.36798825019652553,0.011703901428318076,259137543589181.28,114433269385885.6,186785406487533.44,1.7983441578653163,14.932498797084712,6.594083720111897,-0.001472782840775011,-0.001472782840775011
10,0.6982640360323948,0.018351567092651844,0.02583626675993116,0.010866867425372528,2.9721296632615393,-0.35915797262971527,0.012814239305634358,313141003808058.44,131708725778743.72,222424864793401.06,1.7570380472388734,4.184314856461304,1.759944470061774,-0.0014019852904345598,-0.0014019852904345598
11,0.7044027580874168,0.019845757618479287,0.028376181514620152,0.011315333722338424,1.0800375046727146,-0.3504049868546669,0.013979406402791175,102587996121409.69,40908161354325.53,71748078737867.61,1.716197293643398,1.5442766592419344,0.615798350103495,-0.0013205569587979582,-0.0013205569587979582
12,0.7105414801424389,0.021407524727885596,0.031106325486843146,0.011708723968928048,0.5312970054586762,-0.34172795152711116,0.015210934306337694,3015757805332337.0,1135160619170905.5,2075459212251621.2,1.6758422485654711,0.7720041336892568,0.2905898772280957,-0.0012281557274922417,-0.0012281557274922417
13,0.7166802021974609,0.023054979114875085,0.034057377854619396,0.012052580375130772,0.33974140795010843,-0.3331255599197367,0.016523047093706913,inf,inf,inf,1.6359928166418671,0.5018742999403463,0.1776085159598706,-0.0011243469649460103,-0.0011243469649460103
14,0.7228189242524828,0.02481003402457599,0.03726508284676673,0.012354985202385246,0.27215008394783713,-0.3245965387411651,0.017933162104311513,1580957943434055.0,524155872054257.3,1052556907744156.2,1.5966684513544729,0.4087739426324304,0.13552622526324387,-0.0010085815337397275,-0.0010085815337397275
15,0.7289576463075048,0.026699079955579075,0.04077106347553788,0.012627096435620268,0.2526224920563092,-0.31613964700486785,0.019462498482994802,inf,inf,inf,1.5578881508066702,0.3857693851665518,0.1194755989460666,-0.0008801700323064487,-0.0008801700323064487
16,0.7350963683625268,0.02875380855084797,0.044623798931336,0.012883818170359936,0.24945088639608282,-0.3077536749455096,0.021136820242319714,21985226787009.465,6347591893594.886,14166409340302.176,1.5196704536378947,0.38712945375905916,0.11177231903310647,-0.0007382524569681248,-0.0007382524569681248
17,0.7412350904175488,0.031012222428176583,0.048879802988930646,0.013144641867422525,0.25232515356886087,-0.29943744298035324,0.022987347495598602,635399828374.2024,170870230153.99738,403135029264.0999,1.4820334350504702,0.3977013844835488,0.10694892265417301,-0.000581762264566299,-0.000581762264566299
18,0.7473738124725707,0.03351987702209014,0.05360504982284958,0.013434704221330696,0.27118311788295,-0.2911898007134957,0.025051878283611228,21271478002.137608,5331139813.388379,13301308907.762993,1.4449947029846293,0.4336765476690517,0.10868968809684826,-0.0004093835656151512,-0.0004093835656151512
