,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.879755324120941,0.2841226802340959,0.2910177640303017,0.27722759643789013,0.46765692968718525,-0.12811145094204446,0.24995844063945755,0.49029214421709116,0.4670591609642458,0.4786756525906685,0.6881086273504697,0.4790060191559059,0.4563078402184646,0.011513761277292534,0.011513761277292534
1,0.8809442964008011,0.2946637310990412,0.3015575394879133,0.2877699227101691,0.47129491338803714,-0.12676088273980346,0.2595823332678797,0.4985290839847341,0.4757356629539963,0.4871323734693652,0.6851847323938088,0.4823210984411788,0.46026872833489546,0.011860135168157315,0.011860135168157315
2,0.8821332686806611,0.30570480762156205,0.3125932111238539,0.2988164041192702,0.4744808126695693,-0.12541213611214716,0.2696723811986012,0.5069375530521055,0.48459547848604084,0.4957665157690732,0.6822513093525647,0.4851722221936531,0.4637894031454856,0.0122188637383841,0.0122188637383841
3,0.8833222409605211,0.31727198996175177,0.3241507226573914,0.3103932572661121,0.4773737313484533,-0.1240652061520073,0.2802534051670185,0.5152256854017953,0.4933586987188589,0.504292192060327,0.6793084024335989,0.48772360904885154,0.46702385364805504,0.012590531693449925,0.012590531693449925
4,0.8845112132403812,0.3293926537771379,0.3362573155418476,0.32252799201242816,0.4802175992286888,-0.12272008797211743,0.29135149582488507,0.5231405335300565,0.5017808030373131,0.5124606682836848,0.6763560903801837,0.4902255072811746,0.470209691176203,0.01297575580561039,0.01297575580561039
5,0.8857001855202413,0.3420955336036058,0.3489415928398762,0.3352494743673354,0.4832514361193403,-0.12137677670490628,0.3029940775783596,0.5304932230889668,0.5096772005555131,0.52008521182224,0.6733944856638194,0.49292232519186246,0.4735805470468181,0.013375186529748562,0.013375186529748562
6,0.8868891578001014,0.35541078922049296,0.3622335861068971,0.3485879923340888,0.48671632655273106,-0.12003526750239268,0.3152099755248323,0.5371785157200214,0.5169426234943006,0.527060569607161,0.6704237336889128,0.4960597869599104,0.47737286614555174,0.013789509697581859,0.013789509697581859
7,0.8880781300799614,0.36937007502819474,0.3761648253111753,0.3625753247452142,0.4908414557752636,-0.11869555553607979,0.3280294855385342,0.5431851927398915,0.5235618388602348,0.5333735158000631,0.6674440120177652,0.49987073385165615,0.481812177698871,0.014219448292879688,0.014219448292879688
8,0.8892671023598214,0.3840066124881263,0.3907684118468195,0.3772448131294331,0.49583446388886243,-0.11735763599685128,0.3414844475743269,0.5485954622188284,0.529609831179299,0.5391026466990637,0.6644555296097945,0.5045653894794871,0.4871035382982377,0.014665764312131069,0.014665764312131069
9,0.8904560746396815,0.3993552656398225,0.4060790946585937,0.39263143662105127,0.5018757244470672,-0.11602150409486774,0.3556083222283236,0.5535739518858566,0.5352418749546108,0.5444079134202336,0.6614585260790835,0.5103256607574037,0.49342578813673066,0.01512926071423637,0.01512926071423637
10,0.8916450469195415,0.41545261970967884,0.42213334950231557,0.4087718899170421,0.5091155882066701,-0.11468715505946366,0.370436270593883,0.5583489579228569,0.5406759713072262,0.5495124646150416,0.6584532709640921,0.517302475270723,0.5009287011426172,0.01561078346389766,0.01561078346389766
11,0.8928340191994015,0.4323370627727168,0.43896946130677267,0.4257046642386609,0.5176733988744899,-0.11335458413904531,0.38600523740422865,0.5631813208853108,0.5461630847832917,0.5546722028343012,0.6554400630163421,0.5256149254921602,0.5097318722568197,0.016111223671468333,0.016111223671468333
12,0.8940229914792616,0.45004887043953845,0.45662760962289456,0.44347013125618234,0.5276370905766793,-0.11202378660098923,0.40235403746221876,0.5683790857589056,0.552001548861519,0.5601903173102123,0.6524192295013931,0.5353500013967392,0.5199241797566195,0.016631519834299002,0.016631519834299002
13,0.8952119637591216,0.46863029348721064,0.47514995708971314,0.46211062988470814,0.539062317044817,-0.11069475773154129,0.4195234453096993,0.5742300844095516,0.5584717457001575,0.5663509150548545,0.6493911255153821,0.5465618428261432,0.5315627912634909,0.017172660183011,0.017172660183011
14,0.8964009360389816,0.48812564832488636,0.4945807408232464,0.48167055582652635,0.5519809824821501,-0.10936749283571662,0.4375562880630629,0.5810020994316795,0.5658360325632845,0.573419065997482,0.6463561333150948,0.5592805134768549,0.5446814514874452,0.017735685136419765,0.017735685136419765
15,0.8975899083188418,0.5085814101539157,0.5149663666070248,0.5021964537008066,0.5663697178437299,-0.10804198723719988,0.4564975413127204,0.5889352847818949,0.5743311226817268,0.5816332037318109,0.6433146616612981,0.5734801743263951,0.5592592613610647,0.018321689869060354,0.018321689869060354
16,0.8987788805987018,0.5300463086288989,0.5363555057136014,0.5237371115441964,0.5821525430565148,-0.10671823627824695,0.4763944279349558,0.5982366838518535,0.5841624621779341,0.5911995730148938,0.6402671451753503,0.5890819661422169,0.5752231199708127,0.018931826994744494,0.018931826994744494
17,0.8999678528785618,0.5525714257856373,0.5587991941508536,0.5463436574204211,0.5992095009443421,-0.10539623531958599,0.49729651962634563,0.6090776376988508,0.5955014032170326,0.6022895204579417,0.6372140437074373,0.6059629047578173,0.5924560971308669,0.01956730936943163,0.01956730936943163
18,0.9011568251584219,0.5762102959386084,0.5823509340705352,0.5700696578066816,0.6173579320657424,-0.10407597974032037,0.519255840911631,0.621592615963896,0.6084837666539722,0.6150381913089341,0.6341558417171292,0.6239370780570772,0.6107787860744076,0.02022941301643344,0.02022941301643344
19,0.9023457974382819,0.6010190071934121,0.6070667970266822,0.5949712173601419,0.6363436152047219,-0.1027574649378316,0.5423269753215039,0.6358780779585819,0.6232084442579324,0.6295432611082571,0.6310930476652806,0.6427468610263021,0.6299403693831418,0.02091948017637424,0.02091948017637424
20,0.903534769718142,0.627056304154781,0.6330055287197162,0.6211070795898458,0.6558346896777573,-0.10144068632768312,0.5665671733747992,0.6519901770008706,0.6397348781097055,0.6458625275552881,0.6280261934155924,0.6620569504548445,0.6496124289006701,0.021638922484910394,0.021638922484910394
21,0.904723741998002,0.6543836913137051,0.6602286547726082,0.648538727854802,0.6754213804146837,-0.10012563934352459,0.5920364619078007,0.6699404027266852,0.658078520800555,0.6640094617636201,0.6249558336473415,0.6814542527803752,0.6693885080489921,0.02238922427851564,0.02238922427851564
22,0.905912714277862,0.6830655365382574,0.6888005870501434,0.6773304860263715,0.6946248400874351,-0.09881231943699693,0.6187977542350369,0.6896886118368024,0.6782037231746253,0.6839461675057139,0.6218825452765303,0.7004569430579661,0.6887927371169041,0.02317194603092676,0.02317194603092676
23,0.907101686557722,0.713169173969276,0.7187887299230878,0.7075496180154642,0.7129179317432642,-0.09750072207763794,0.6469169605085078,0.7111448383096106,0.7000252476878353,0.7055850429987229,0.618806926886408,0.7185355079848302,0.7073003555016982,0.023988727919299846,0.023988727919299846
24,0.9082906588375821,0.7447650055347115,0.7502635858229774,0.7392664252464456,0.7297591607455841,-0.09619084275278847,0.6764630975562985,0.7341083662015471,0.723348004461695,0.728728185331621,0.6157295981656704,0.735146953279655,0.7243713682115133,0.02484129352024289,0.02484129352024289
25,0.9094796311174421,0.7779266001681933,0.7832988593364849,0.7725543409999016,0.7446322838708516,-0.0948826769674993,0.7075083973574143,0.7583118241058378,0.7479100531829809,0.7531109386444094,0.6126511993545328,0.74977461685338,0.739489950888323,0.025731453633976997,0.025731453633976997
26,0.9106686033973023,0.8127307896924716,0.8179715590061817,0.8074900203787615,0.7570333994969417,-0.0935762202444385,0.7401284131872297,0.7833920900753182,0.7733536549217582,0.7783728724985381,0.6095723906972701,0.7619150127689557,0.7521517862249276,0.026661110233770158,0.026661110233770158
27,0.9118575756771623,0.8492577601866227,0.854362095917326,0.8441534244559193,0.7667397472029209,-0.0922714681237999,0.7744021223287907,0.8088846044308826,0.7992193381271867,0.8040519712790347,0.6064938519010713,0.7713481208572733,0.7621313735485686,0.027632260536931463,0.027632260536931463
28,0.9130465479570223,0.8875911374979193,0.8925543780575257,0.8826278969383129,0.7736416622555368,-0.09096841616321104,0.810412024089722,0.8342282175562973,0.8249504067536557,0.8295893121549766,0.603416281600453,0.7779677190563428,0.7693156054547309,0.028647001191443255,0.028647001191443255
29,0.9142355202368824,0.9278180653988652,0.9326358993589549,0.9230002314387756,0.7778218120261221,-0.08966705993764297,0.8482442317051093,0.8587839632137579,0.849911307667911,0.8543476354408345,0.6003403968261912,0.7818607680247498,0.7737828560274944,0.02970753257135539,0.02970753257135539
30,0.9154244925167424,0.9700292747001953,0.9746978222397366,0.965360727160654,0.7795483189079365,-0.08836739503931987,0.88798855651881,0.881870539426977,0.8734226811408566,0.8776466102839169,0.5972669324787753,0.7833001215401983,0.7757965162756748,0.030816163171763167,0.030816163171763167
31,0.9166134647966024,1.0143191414404775,1.018835052380859,1.0098032305000961,0.7792454542761059,-0.08706941707762952,0.9297385826452712,0.9028162943528628,0.8948129615831565,0.8988146279680097,0.5941966408049736,0.7827147795884632,0.7757761289637487,0.03197531409172183,0.03197531409172183
32,0.9178024370764625,1.0607857320624543,1.0651463043815825,1.056425159743326,0.7774485397157533,-0.0857731216790343,0.9735917301028599,0.9210232092846012,0.9134821075689777,0.9172526584267895,0.5911302908773949,0.7806443977286999,0.7742526817028068,0.0331875235920045,0.0331875235920045
33,0.9189914093563225,1.1095308332613083,1.1137341568068964,1.1053275097157202,0.7747521790969027,-0.08447850448698278,1.0196493041831045,0.936033832060039,0.9289684960070526,0.9325011640335458,0.5880686680759488,0.7776872341478936,0.771817124045912,0.03445545171071451,0.03445545171071451
34,0.9201803816361825,1.1606599639539077,1.1647050949425202,1.1566148329652952,0.7717605957508095,-0.08318556116182185,1.0680165285809446,0.9475845598917844,0.9410024582349902,0.9442935090633873,0.5850125735708098,0.7744503350358855,0.7690708564657336,0.03578188491800316,0.03578188491800316
35,0.9213693539160426,1.2142823665691882,1.2181695392081535,1.2103951939302229,0.7690463592719681,-0.08189428738070945,1.1188025595574962,0.9555475728090055,0.9494492781780836,0.9524984254935445,0.5819628238061403,0.7715082380311105,0.7665844805128257,0.037169740786899386,0.037169740786899386
