,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9129950116770734,0.6604528907861997,0.7086808314841432,0.6122249500882563,0.7681223150555295,-0.09102486206356933,0.6029901947355033,0.7358660405977347,0.6357100826801061,0.6857880616389204,0.5619160411884095,0.8242125494629632,0.7120320806480959,0.00674932447928922,0.00674932447928922
1,0.9140335813120799,0.6866875730979629,0.7354517834610992,0.6379233627348266,0.7960448590773148,-0.08988796716125967,0.6276555016812317,0.7709530162927565,0.6687167693707096,0.7198348928317331,0.5573898357676693,0.8525749325595118,0.7395147855951179,0.007346126619457327,0.007346126619457327
2,0.9150721509470863,0.7145309892143388,0.7638333872864621,0.6652285911422154,0.82067890055475,-0.08875236332130572,0.6538474092187143,0.8075767052752778,0.7033249957795694,0.7554508505274237,0.5529096468233112,0.8773054688286217,0.7640523322808783,0.007972427237993074,0.007972427237993074
3,0.9161107205820928,0.7440915709234268,0.7939341882814274,0.6942489535654263,0.8410711076686735,-0.087618047614762,0.6816702652177219,0.8446074600357009,0.7385597622047321,0.7915836111202165,0.5484767079596367,0.8974098528292653,0.7847323625080818,0.008629877061557045,0.008629877061557045
4,0.9171492902170991,0.7754838915933533,0.8258688585923215,0.7250989245943851,0.8566129899595684,-0.08648501712263924,0.7112345007496378,0.8807381510974224,0.773273237712956,0.8270056944051891,0.5440922197802688,0.9122691005479141,0.8009568793712227,0.009320242074103424,0.009320242074103424
5,0.9181878598521055,0.8088289238324045,0.8597584529413481,0.7578993947234608,0.8670401461314876,-0.08535326893585855,0.742656898560157,0.9145898073062279,0.8062346569623363,0.8604122321342821,0.539757350160696,0.9216350611498534,0.8124452311131218,0.010045410186846349,0.010045410186846349
6,0.919226429487112,0.8442542916645053,0.8957306587863054,0.7927779245427051,0.8726849469096496,-0.08422280015520685,0.7760608581059341,0.9448565568427744,0.8362574316026452,0.8905569942227098,0.535473234523253,0.9258948045939045,0.8194750892253947,0.010807398180326944,0.010807398180326944
7,0.9202649991221183,0.8818945136847915,0.9339200373602252,0.8298689900093579,0.874169905271751,-0.08309360789129278,0.8115766538619357,0.9704656656486905,0.8623429518302543,0.9164043087394724,0.5312409761115259,0.9257397318182877,0.8226000787252141,0.011608358913864802,0.011608358913864802
8,0.9213035687571248,0.9218912331463329,0.9744682515606093,0.8693142147320565,0.8723752555756651,-0.08196568926450146,0.8493416831036231,0.9907176408702558,0.8838101463183019,0.9372638935942789,0.5270616462649506,0.9221282939249086,0.8226222172264216,0.012450588791519501,0.012450588791519501
9,0.9223421383921312,0.9643934303082986,1.0175242760310954,0.9112625845855019,0.8683137629900971,-0.08083904140495145,0.8895006987618789,1.0053721121711046,0.9003794906798158,0.9528758014254601,0.5229362846925246,0.9161513395750597,0.8204761864051346,0.013336535470659272,0.013336535470659272
10,0.9233807080271376,1.0095576117453575,1.0632445841554936,0.9558706393352214,0.8630164030687532,-0.07971366145245007,0.9322060223276143,1.0146592736326665,0.9121918164906714,0.9634255450616689,0.5188658997463561,0.9089105029021896,0.8171223032353168,0.014268805792818862,0.014268805792818862
11,0.924419277662144,1.0575479706005737,1.1117933059588434,1.003302635242304,0.8574456387531045,-0.07858954655645022,0.9776177310756486,1.0192185186500418,0.9197614522129518,0.9694899854314968,0.5148514686924224,0.9014270254312273,0.8134642520749816,0.015250173912583653,0.015250173912583653
12,0.9254578472971504,1.1085365110463954,1.1633423502036295,1.0537306718891613,0.8524414225831285,-0.07746669387600733,1.025903813163291,1.0199856651990025,0.923881246237901,0.9719334557184517,0.5108939379805159,0.8945859681452363,0.8102968770210207,0.01628358959133247,0.01628358959133247
13,0.9264964169321569,1.1627031294212529,1.2180714831645252,1.1073347756779806,0.8486964216133924,-0.07634510057973558,1.0772402833645967,1.0180598381797048,0.9255064896591255,0.9717831639194152,0.5069942235108932,0.889111659607918,0.8082811836188667,0.017372186617332197,0.017372186617332197
