,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.827720312334273,0.15911745431194868,0.1785907302989528,0.13964417832494455,0.36276246997072326,-0.18907996869567076,0.13170474898092058,1.066656277609002,0.8340429494437563,0.9503496135263791,1.0194973371471243,0.40715843976557636,0.31836650017587015,0.0014464271851969412,0.0014464271851969412
1,0.82973562594485,0.16503416737877696,0.1850657656610558,0.14500256909649814,0.3608682598519504,-0.18664815188871764,0.13693472817231664,0.889567427247512,0.6969931033689573,0.7932802653082346,1.0094014522474106,0.40466990486275733,0.3170666148411435,0.001722366390704444,0.001722366390704444
2,0.831750939555427,0.1713841235186795,0.19198694675418382,0.15078130028317516,0.3652995709270848,-0.18422223447141228,0.14254890576154503,0.7604588001281956,0.5972435555315366,0.678851177829866,0.9994055736707557,0.4092138048321642,0.32138533702200545,0.002012047086200286,0.002012047086200286
3,0.8337662531660041,0.1782043062211418,0.19939147748131036,0.15701713496097325,0.3754622348504333,-0.18180218789013136,0.14858073669604863,0.6660640821046132,0.5245132600127294,0.5952886710586713,0.9895122714543415,0.4201019118604269,0.33082255784043973,0.00231631375910335,0.00231631375910335
4,0.8357815667765811,0.18553445444058525,0.20731930505249863,0.16374960382867187,0.39084528977095556,-0.17938798379805457,0.15506627702339054,0.5974055491957205,0.4718563087073709,0.5346309289515457,0.9797240140028545,0.43673706914801413,0.344953510393897,0.002636088756338806,0.002636088756338806
5,0.837796880387158,0.1934172766489599,0.2158133322834445,0.17102122101447534,0.4108458931815985,-0.1769795940531725,0.16204439098947854,0.5483599924335788,0.43454773840528504,0.4914538654194319,0.970043170479167,0.4584183109113466,0.3632734754518503,0.0029723781154715745,0.0029723781154715745
6,0.8398121939977351,0.2018986795301334,0.2249196443924233,0.17887771466784352,0.4346306691253572,-0.17457699071631802,0.16955697302144696,0.5147396015606756,0.4093703945910723,0.46205499807587386,0.9604720131177776,0.48418828577393486,0.38507305247677953,0.003326277839839298,0.003326277839839298
7,0.8418275076083122,0.21102801168014906,0.23468775065750339,0.18736827270279474,0.4610257322376481,-0.17218014604922216,0.17764918510823768,0.4937800136381336,0.39422043967500753,0.4440002266565706,0.95101271947032,0.5127143606796345,0.4093371037956616,0.0036989806476283027,0.0036989806476283027
8,0.8438428212188891,0.22085832253023696,0.24517084114086274,0.19654580391961118,0.48848435326977424,-0.16978903251259228,0.18636970997358648,0.4835126111084774,0.38761695482777747,0.4355647829681274,0.9416673745751556,0.5422576718108717,0.4347110347286767,0.004091783227646695,0.004091783227646695
9,0.8458581348294661,0.231446636585523,0.25642605857349776,0.20646721459754827,0.515189063285951,-0.1674036227642131,0.19577102033478377,0.48264723586743874,0.3886142889576634,0.43563076241255105,0.9324379730631659,0.5707920532678507,0.45958607330405143,0.004506094032528107,0.004506094032528107
