,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8858589311271622,0.4537715323238771,0.48268689764458095,0.4248561670031733,0.6069761652188577,-0.12119756100066699,0.4019775646003643,0.7033376773116605,0.6190707706169734,0.661204223964317,0.7248739873382798,0.6456540819854305,0.5682982484522848,0.00863669062745731,0.00863669062745731
1,0.8869145576403824,0.4680263508042284,0.49685040997712726,0.4392022916313295,0.6055543359836686,-0.12000662866252367,0.41509938388757467,0.7048708033712278,0.6230866794673897,0.6639787414193088,0.7203141904505413,0.6428482489926389,0.5682604229746983,0.009153401428819596,0.009153401428819596
2,0.8879701841536027,0.48306642052473947,0.5118055817277021,0.4543272593217769,0.6047093414207547,-0.11881711295726757,0.4289485783917746,0.7058405083349516,0.6265710948043596,0.6662058015696556,0.7158203787311913,0.6406854277426944,0.5687332550988152,0.00968497398034851,0.00968497398034851
3,0.889025810666823,0.4989197340234828,0.5275801246598087,0.4702593433871568,0.6045746717716588,-0.11762901051868818,0.4435525209979025,0.7063025912991128,0.6295638847864867,0.6679332380427997,0.7113916141626783,0.6393043989806225,0.5698449445626951,0.010232288634420827,0.010232288634420827
4,0.8900814371800432,0.5156155172270864,0.5442029941454193,0.4870280403087536,0.6052677124323201,-0.11644231799255858,0.4589398006058164,0.7064391182106772,0.6322193428572962,0.6693292305339867,0.7070269808498334,0.6388258117921393,0.571709613072501,0.010796254216324574,0.010796254216324574
5,0.8911370636932634,0.5331842442804788,0.561704403252359,0.5046640853085986,0.6068884200350159,-0.11525703203657915,0.4751402418556176,0.706416138334327,0.6346805405752859,0.6705483394548064,0.7027255842472718,0.6393510338561527,0.5744258062138791,0.011377809411799666,0.011377809411799666
6,0.8921926902064836,0.5516576506932758,0.5801158351523746,0.5231994662341769,0.6095230027608707,-0.11407314932032091,0.49218492344502235,0.706421213825172,0.6371127619930416,0.6717669879091068,0.6984865504118317,0.6409662683855454,0.578079737136196,0.011977924163711351,0.011977924163711351
7,0.8932483167197038,0.5710687445293772,0.5994700535799042,0.5426674354788501,0.613246458555083,-0.11289066652516944,0.5101061947821007,0.7066508044455567,0.6396923041234494,0.6731715542845029,0.6943090252816855,0.6437454174990147,0.5827474996111511,0.012597601075926446,0.012597601075926446
8,0.8943039432329242,0.5914518153412676,0.6198011110465558,0.5631025196359793,0.6180989105057061,-0.1117095803442689,0.5289376906919669,0.7072988685674064,0.6425960972439551,0.6749474829056807,0.6901921739828089,0.6477254469952968,0.5884723740161153,0.013237876821971861,0.013237876821971861
9,0.8953595697461444,0.6128424405228756,0.6411443544838898,0.5845405265618614,0.6241068146240952,-0.11052988748246703,0.548714343868739,0.7085372133702259,0.6459835650046462,0.677260389187436,0.6861351801585935,0.6529289330056215,0.595284696242569,0.013899823557019242,0.013899823557019242
10,0.8964151962593646,0.6352774887507628,0.6635364279901877,0.6070185495113379,0.6312793510736109,-0.10935158465625931,0.5694723947576714,0.7105677822470704,0.6500439257202068,0.6803058539836386,0.6821372453240306,0.6593604418425798,0.6031982603046421,0.01458455032963013,0.01458455032963013
11,0.8974708227725848,0.6587951201553466,0.6870152723235553,0.6305749679871379,0.6396077006646887,-0.10817466859373452,0.5912493985243827,0.713536429979492,0.6549173353457459,0.684226882662619,0.6781975882447767,0.6670059404034095,0.6122094609259678,0.015293204490655854,0.015293204490655854
12,0.898526449285805,0.6834347828419727,0.7116201207630165,0.6552494449209288,0.6490694323230605,-0.1069991360345202,0.6140842287454129,0.7175667139510107,0.6607249813369394,0.689145847643975,0.6743154443366589,0.6758375186767742,0.6223013459693466,0.016026973095870867,0.016026973095870867
13,0.8995820757990253,0.7092372053752705,0.7373914909562862,0.6810829197942547,0.6596183264610463,-0.10582498372972841,0.6380170774453854,0.7227595958595803,0.6675683431320479,0.6951639694958142,0.6704900650899941,0.6858029126571832,0.6334337402649095,0.01678708429788578,0.01678708429788578
14,0.9006377023122456,0.7362443848056941,0.7643711723324004,0.7081175972789878,0.6711602687885414,-0.1046522084419017,0.6630894510716931,0.7291936617665676,0.6755289608131149,0.7023613112898413,0.6667207175136689,0.6968006440038504,0.6455198935732324,0.017574808723728852,0.017574808723728852
15,0.9016933288254658,0.7644995698118286,0.7926022086570892,0.7363969309665681,0.6835907629078265,-0.10348080694496013,0.6893441619892644,0.7369426041607882,0.6846842792956442,0.7108134417282163,0.6630066836005342,0.7087192326762048,0.6584622931394483,0.018391460832939854,0.018391460832939854
16,0.902748955338686,0.7940472385088047,0.822128875283861,0.7659656017337483,0.6967777429037237,-0.10231077602414722,0.7168253150533919,0.7460333837773172,0.6950685311000107,0.7205509574386639,0.6593472598137158,0.7214194248342742,0.6721360609731731,0.019238400250799814,0.019238400250799814
17,0.9038045818519063,0.824933070457611,0.8529966506366166,0.7968694902786054,0.7105609690197359,-0.10114211247597749,0.7455782888007503,0.7564657170223738,0.7066902899172792,0.7315780034698265,0.6557417565915249,0.7347336994390601,0.6863882386004116,0.02011703307138979,0.02011703307138979
18,0.9048602083651265,0.8572039123980524,0.885252181450495,0.8291556433456098,0.7247472803302536,-0.09997481310818378,0.7756497107839033,0.7682202715472748,0.7195397953634305,0.7438800334553527,0.6521894978725211,0.7484614823068417,0.7010330783536654,0.021028813123787682,0.021028813123787682
19,0.9059158348783467,0.8909077372096093,0.918943241275442,0.8628722331437765,0.7390965865521993,-0.0988088747396649,0.8070874265538218,0.7812506346257213,0.7335811935553804,0.7574159140905509,0.6486898206380209,0.7623548258646413,0.7158383472397573,0.021975243195121563,0.021975243195121563
20,0.906971461391567,0.9260935956000012,0.9541186817465181,0.8980685094534842,0.7533876111471794,-0.09764429420043345,0.8399404617867039,0.795480582845294,0.7487496838730346,0.7721151333591643,0.6452420744735308,0.776186335600553,0.730588886693806,0.02295787620273404,0.02295787620273404
21,0.9080270879047873,0.9628115600059672,0.9908283761053679,0.9347947439065666,0.7673830455812476,-0.09648106833156467,0.8742589770332838,0.8108045557646627,0.7649516862279528,0.7878781209963078,0.641845621146726,0.789713094948036,0.7450529962144592,0.023978316308078673,0.023978316308078673
22,0.9090827144180075,1.0011126601868199,1.029123154456112,0.9731021659175277,0.7808513940979391,-0.09531919398514424,0.9100942145608666,0.8270658764129658,0.7820440072784872,0.8045549418457265,0.638499834202615,0.8026991185043685,0.7590036696915097,0.025038219963774422,0.025038219963774422
23,0.9101383409312277,1.0410488099898032,1.0690547302361395,1.013042889743467,0.7935809169937861,-0.09415866802421768,0.9474984367525484,0.844067076702923,0.7998431944934896,0.8219551355982063,0.6352040985750399,0.814929545086027,0.772232288901545,0.026139296884984287,0.026139296884984287
24,0.9111939674444479,1.0826727247611565,1.1106756173767707,1.0546698321455423,0.8053781653254996,-0.0929994873227394,0.9865248555190089,0.8615844399763856,0.8181390700151245,0.839861754995755,0.631957810213959,0.826208946191015,0.784547384459984,0.027283310935663163,0.027283310935663163
25,0.9122495939576682,1.1260378288842823,1.154039037635031,1.0980366201335336,0.8160511658984424,-0.09184164876552206,1.0272275521806609,0.8793618249029231,0.8366887554077936,0.8580252901553583,0.6287603757276352,0.8363439291267036,0.7957584026701812,0.02847208092008624,0.02847208092008624
26,0.9133052204708885,1.1711981529316162,1.199198817587641,1.1431974882755915,0.825605175229763,-0.09068514924818684,1.0696613872783072,0.8971175519926695,0.8552231015279621,0.8761703267603158,0.6256112120402898,0.8453435035322981,0.8058668469272277,0.029707481268086422,0.029707481268086422
27,0.9143608469841087,1.21820821993132,1.2462092747837223,1.1902071650789177,0.8340467829057322,-0.08952998567711273,1.113881899779405,0.9145491126257816,0.8734511359279358,0.8940001242768587,0.6225097460638889,0.8532177171807692,0.8148758486306953,0.030991442604477948,0.030991442604477948
28,0.9154164734973289,1.2671229202626435,1.2951250925738451,1.239120747951442,0.8414499054523421,-0.08837615496938743,1.1599451951544661,0.9312894775442099,0.8910182657958898,0.9111538716700498,0.6194554143831523,0.8600451221175389,0.8228546887871453,0.03232595219000545,0.03232595219000545
29,0.9164721000105491,1.3179973747211768,1.3460011831562617,1.289993566286092,0.8479509989754904,-0.08722365405275777,1.2079078218191075,0.9471086572772599,0.9076991088496585,0.9274038830634592,0.6164476629552842,0.8659676185781447,0.8299343793728361,0.03371305422209736,0.03371305422209736
30,0.9175277265237693,1.3708867853183904,1.398892538402672,1.3428810322341087,0.8537310007773682,-0.08607247986558071,1.2578266354546614,0.9617708164418199,0.9232616168149589,0.9425162166283894,0.6134859468216249,0.871171813442737,0.8362901881119994,0.0351548499832548,0.0351548499832548
31,0.9185833530369897,1.4258462734190118,1.4538540680689396,1.397838478769084,0.8589840750832565,-0.0849226293567744,1.3097586507525323,0.9750980772719055,0.9375284926600942,0.9563132849659998,0.6105697298327089,0.8758570367979869,0.8421111133685261,0.03665349782365812,0.03665349782365812
32,0.9196389795502099,1.4829307048550326,1.510940425025893,1.4549209846841722,0.8640421484963904,-0.08377409948577011,1.3637608801565557,0.9869854929707497,0.9503921408929061,0.9686888169318278,0.6076984843849679,0.8803622494397307,0.8477220475530501,0.03821121296537644,0.03821121296537644
