,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7555363279142933,0.0939526486395349,0.09602460232237907,0.09188069495669073,3.210508222815221,-0.2803274138267026,0.07098463915093602,1037.2748307755983,992.5116064816472,1014.8932186286227,1.3868547513034546,3.2813101047460336,3.139706340884408,0.005285475791967698,0.005285475791967698
1,0.7581288967116925,0.09907935411728686,0.10121813698796071,0.096940571246613,2.7979105112260676,-0.2769018593640492,0.07511492142384577,571.9538281157521,547.7825661899215,559.8681971528367,1.3766117374961133,2.8583077870097275,2.737513235442408,0.005556711156664007,0.005556711156664007
2,0.7607214655090917,0.10451492656856465,0.10672290638177538,0.10230694675535391,2.5213975874091843,-0.27348799927645034,0.0795067481068136,325.7652986305141,312.2858455757467,319.0255721031304,1.3665249477296215,2.5746645719142682,2.4681306029041004,0.005841686100816701,0.005841686100816701
3,0.7633140343064909,0.11027716334424431,0.11255677219861424,0.10799755448987439,2.349266350040377,-0.27008575398948675,0.084176106444171,190.9512222088742,183.2165637179217,187.08389296339797,1.356590799118446,2.397829517702822,2.3007031823779323,0.006141252796623808,0.006141252796623808
4,0.7659066031038901,0.1163848943681618,0.11873862997701264,0.11403115875931095,2.2628025136509664,-0.2666950447381829,0.08913995909812387,115.98107460021056,111.38292848226814,113.68200154123934,1.34680580403988,2.3085647999089196,2.217040227393013,0.006456310025411804,0.006456310025411804
5,0.7684991719012895,0.12285803041669197,0.1252884574022392,0.12042760343114474,2.2527702380025025,-0.26331579355606516,0.09441629463665122,72.96162787026819,70.13091364547662,71.5462707578724,1.3371665685148804,2.2973354451778825,2.2082050308271235,0.006787805928142543,0.006787805928142543
6,0.7710917406986887,0.12971761282359817,0.13222736403756477,0.12720786160963157,2.3176365639706398,-0.2599479232644056,0.10002417987142685,47.520216702666175,45.716294762218354,46.618255732442265,1.3276697906261863,2.36247774670092,2.27279538124036,0.007136740875790304,0.007136740875790304
7,0.7736843094960879,0.13698586451600625,0.1395776423886726,0.1343940866433399,2.4629750986216226,-0.2565913574616444,0.10598381399879095,32.03342101168302,30.8437818926514,31.43860145216721,1.318312258951746,2.509574683068453,2.416375514174792,0.0075041704639241535,0.0075041704639241535
8,0.7762768782934871,0.14468624225731008,0.14736282017817492,0.14200966433644524,2.7016328375721397,-0.25324602051299105,0.11231658447151989,22.343896186941183,21.532223620852218,21.9380599038967,1.3090908510269688,2.7516108499284853,2.6516548252157945,0.007891208634511537,0.007891208634511537
9,0.7788694470908863,0.15284348995175834,0.15560771368512777,0.1500792662183889,3.0550893530769323,-0.24991183754019772,0.11904512451016747,16.123371377100852,15.55053851725052,15.836954947175686,1.3000025318241535,3.1103416278058393,2.9998370783480253,0.008299030928066942,0.008299030928066942
10,0.7814620158882856,0.16148369282996322,0.16433848197087592,0.15862890368905053,3.548331003996188,-0.24658873441150314,0.12619337213198775,12.034354773155448,11.616247645570034,11.82530120936274,1.2910443522670527,3.61106016655775,3.4856018414346255,0.008728877868175333,0.008728877868175333
11,0.7840545846856848,0.17063433231568892,0.1735826817908679,0.16768598284050995,4.204835168002317,-0.24327663773174277,0.1337866305568966,9.28974949665948,8.97417160869922,9.13196055267935,1.2822134477573495,4.27748950076495,4.1321808352396845,0.009182058481198352,0.009182058481198352
12,0.786647153483084,0.18032434132481923,0.1833693229467717,0.17727935970286676,5.023125130749236,-0.23997547483262222,0.1418516298068811,7.409714855226179,7.163627394188639,7.286671124707409,1.2735070367347687,5.107946312379659,4.938303949118812,0.009659953951728362,0.009659953951728362
13,0.7892397222804832,0.19058415972135978,0.19372892380405107,0.1874393956386685,5.925652901505179,-0.2366851737631507,0.15041658928954524,6.115368903859732,5.916829706886574,6.016099305373153,1.2649224192572033,6.023430074793838,5.82787572821652,0.010164021415148272,0.010164021415148272
14,0.7918322910778826,0.20144578961065185,0.20469356665733185,0.19819801256397185,6.698119745064396,-0.23340566328023143,0.15951128111539556,5.222007747298702,5.0562974401677145,5.1391525937332085,1.256456975603,6.806109093493965,6.5901303966348275,0.01069579788733277,0.01069579788733277
15,0.7944248598752817,0.21294285009581015,0.21629695257299605,0.20958874761862425,7.0237335479930065,-0.23013687283940618,0.1691670938488071,4.612874935598817,4.4698118451170465,4.541343390357931,1.2481081649002417,7.134365682773852,6.9131014132121615,0.011256904330003481,0.011256904330003481
16,0.797017428672681,0.22511063109121343,0.22857445530401357,0.2216468068784133,6.714680142421443,-0.22687873258574884,0.17941709635920342,4.214681086202287,4.0869422767522,4.1508116814772436,1.2398735237767544,6.818000325683261,6.611359959159625,0.011849049850831794,0.011849049850831794
