,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9033093708918786,0.44789927564864307,0.45908030823563073,0.4367182430616554,0.47759917771625376,-0.10169018081629627,0.4045916129091039,0.47715898274991997,0.45391629496919134,0.4655376388595556,0.662483569365373,0.48952161711254555,0.465676738319962,0.009783673479385802,0.009783673479385802
1,0.9042772784791652,0.46666103531590686,0.478302385758844,0.45501968487296973,0.4906236984062511,-0.10061924163876693,0.42199097098773786,0.48965030952028615,0.4658152168369213,0.4777327631786037,0.6582370715899226,0.502862822688163,0.47838457412433916,0.010091799437245697,0.010091799437245697
2,0.9052451860664518,0.4860995556757821,0.4982012125564618,0.4739978987951024,0.5036078055937523,-0.09954944814511117,0.4400392827245429,0.5028303646764544,0.47840216021152887,0.4906162624439916,0.6539840811421775,0.5161453378637726,0.49107027332373204,0.010420808064938725,0.010420808064938725
3,0.9062130936537384,0.5062505103321762,0.5188117285302983,0.493689292134054,0.5163448574911353,-0.09848079788665784,0.4587708411319052,0.5166302629871885,0.4916134597644897,0.5041218613758391,0.6497267315119855,0.5291565392337744,0.5035331757484962,0.010771357104217394,0.010771357104217394
4,0.907181001241025,0.5271518914246123,0.5401713276309082,0.5141324552183163,0.528618184364683,-0.09741328842257763,0.47822218066867983,0.5309434639977264,0.5053494192749697,0.518146441636348,0.6454671040263847,0.5416738346256064,0.5155625341037596,0.011144136761124579,0.011144136761124579
5,0.9081489088283116,0.5488440867357873,0.5623199081508643,0.5353682653207104,0.5402478412145296,-0.0963469173198498,0.49843215848597644,0.5456469391426961,0.5194944213285925,0.5325706802356444,0.6412072288076796,0.553512598190207,0.5269830842388521,0.011539872297890108,0.011539872297890108
6,0.909116816415598,0.5713699598976518,0.5852999314087234,0.5574399883865803,0.5510453165564685,-0.09528168215322892,0.5194420389376612,0.5605881796710607,0.5339045019420494,0.547246340806555,0.6369490857144812,0.5644797742628485,0.5376108588500885,0.01195932669053601,0.01195932669053601
7,0.9100847240028846,0.5947749335561028,0.609156487585819,0.5803933795263866,0.5608433494018855,-0.09421758050521131,0.5412955812492398,0.5755708259547349,0.5483935632969839,0.5619821946258593,0.6326946052654729,0.5744044436521183,0.5472822551516529,0.012403303355627227,0.012403303355627227
8,0.9110526315901712,0.6191070753131385,0.6339373676680712,0.6042767829582057,0.5694504473587421,-0.09315460996600289,0.5640391302001292,0.5903584806870378,0.5627368596584227,0.5765476701727302,0.6284456695462323,0.58309124868815,0.555809646029334,0.012872648949147636,0.012872648949147636
9,0.9120205391774578,0.6444171861961898,0.659693140559113,0.6291412318332666,0.5767718143038653,-0.0920927681334859,0.5877217096098692,0.6047422787745554,0.5767352710192204,0.590738774896888,0.6242041130987266,0.5904442304061321,0.5630993982015985,0.01336825624094884,0.01336825624094884
10,0.9129884467647444,0.6707588913569857,0.6864772345319436,0.6550405481820278,0.5828250793205534,-0.09103205261318648,0.6123951183736563,0.6184933648660568,0.590169946487798,0.6043316556769274,0.6199717237931033,0.596482810475185,0.5691673481659217,0.013891067067444474,0.013891067067444474
11,0.913956354352031,0.6981887326269778,0.7143460222244776,0.6820314430294779,0.5876368920559634,-0.08997246101824226,0.6381140287214175,0.6313900525947961,0.6028281187101863,0.6171090856524912,0.6157502436822302,0.6012358216854904,0.5740379624264362,0.01444207536539377,0.01444207536539377
12,0.9149242619393176,0.7267662624990443,0.7433589084200862,0.7101736165780024,0.5912882181110259,-0.08891399096937014,0.6649360863193345,0.6431892575960118,0.6144757748069486,0.6288325162014802,0.611541369839371,0.6047877936233289,0.577788642598723,0.01502233028799238,0.01502233028799238
13,0.9158921695266042,0.7565541389979487,0.7735784198119477,0.7395298581839496,0.5938499201484059,-0.08785664009483425,0.6929220117311633,0.6536809935555886,0.6249096408082626,0.6392953171819256,0.6073467551783253,0.6072129662026748,0.5804868740941369,0.01563293940583288,0.01563293940583288
14,0.9168600771138908,0.7876182208341049,0.8050702959406302,0.7701661457275797,0.5955183345424078,-0.08680040603041403,0.722135702690263,0.6628189089057154,0.6340821254507194,0.6484505171782173,0.6031680092565946,0.6087138529126411,0.5823228161721745,0.016275071993307244,0.016275071993307244
15,0.9178279847011774,0.8200276621262894,0.8379035804261669,0.802151743826412,0.596551289621155,-0.08574528641937253,0.7526443365285903,0.6705541708217069,0.6419428321109824,0.6562485014663446,0.5990066990617628,0.6095556096062923,0.5835469696360178,0.016949962400944152,0.016949962400944152
16,0.918795892288464,0.8538550058673486,0.8721507115369732,0.8355593001977241,0.597171373127423,-0.08469127891242487,0.7845184720008623,0.6769017954623225,0.6485021258795408,0.6627019606709317,0.5948643497807209,0.6099670721653019,0.584375674089544,0.01765891351364013,0.01765891351364013
17,0.9197637998757506,0.8891762752068288,0.9078876110674652,0.8704649393461925,0.5976055238002894,-0.0836383811677068,0.8178321496435991,0.6818940475462185,0.6537867171025213,0.6678403823243699,0.5907424455528059,0.6101812053381237,0.5850298422624552,0.018403300292621938,0.018403300292621938
18,0.9207317074630372,0.9260710614610765,0.945193770346488,0.9069483525756651,0.5980483087309655,-0.08258659085074359,0.8526629896511643,0.6856388801454223,0.6578958434964733,0.6717673618209479,0.5866424302059006,0.6103975810311189,0.585699036430812,0.01918457340048141,0.01918457340048141
19,0.9216996150503238,0.9646226076641149,0.984152332126498,0.9450928832017318,0.5987394193882365,-0.08153590563441886,0.8890922861528543,0.6884192863933231,0.6610970141414215,0.6747581502673723,0.582565707976845,0.6108614822473429,0.5866173565291302,0.020004262904250503,0.020004262904250503
20,0.9226675226376103,1.004917886282115,1.0248501669176349,0.9849856056465952,0.5998941302370329,-0.08048632319894386,0.9272050965901429,0.6904659651089068,0.6636082607730263,0.6770371129409665,0.5785136442153992,0.6117928717349315,0.5879953887391342,0.020863982053265007,0.020863982053265007
21,0.9236354302248969,1.0470476695852078,1.0673779422188616,1.026717396951554,0.6016779736944895,-0.07943784123182625,0.9670903247633091,0.6920304739437517,0.6656683623624944,0.678849418153123,0.5744875660728164,0.6133606101189794,0.5899953372699996,0.02176543112464313,0.02176543112464313
22,0.9246033378121835,1.0911065909660174,1.1118301828962418,1.070382999035793,0.6042313677632443,-0.07839045742784027,1.0088407959160526,0.6933485438161847,0.6675016608865766,0.6804251023513805,0.5704887631746453,0.6157076473500814,0.5927550881764071,0.02271040132968838,0.02271040132968838
23,0.9255712453994701,1.1371931953379395,1.1583053208139829,1.1160810698618961,0.6076740891473615,-0.07734416948899582,1.0525533220687395,0.6946749701383858,0.6693516553420384,0.6820133127402122,0.5665184882783911,0.6189556301126211,0.5963925481821019,0.023700778771037045,0.023700778771037045
24,0.9265391529867567,1.185409976527584,1.206905731606829,1.1639142214483391,0.6121051474988719,-0.07629897512450834,1.098328755593919,0.6963127686769477,0.6715092262924021,0.6839109974846749,0.56257795791621,0.6232048198433915,0.6010054751543523,0.02473854843951173,0.02473854843951173
25,0.9275070605740433,1.2358633993857815,1.257737756298885,1.213989042472678,0.6175823274307517,-0.07525487205076872,1.1462720288353512,0.6984838410267051,0.674188021393184,0.6863359312099446,0.5586683530229062,0.6285133221184812,0.6066513327430221,0.025825798236966957,0.025825798236966957
