,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9134181114713036,0.7660790967796522,0.8181475447948301,0.7140106487644744,0.6629068020418437,-0.09056154979709885,0.6997505218181119,0.7212374022133969,0.6294355935477784,0.6753364978805877,0.5847417744298362,0.7079628915580827,0.6178507125256048,0.0019204281718711025,0.0019204281718711025
1,0.9145630638103213,0.7886769390717276,0.8409077784223213,0.736446099721134,0.6561692129284014,-0.08930885364877289,0.7212947977539853,0.722954040184357,0.6331451519812377,0.6780495960827974,0.5786802266622888,0.6996246089839869,0.6127138168728158,0.0027141615439872924,0.0027141615439872924
2,0.9157080161493388,0.8132525189299393,0.8656451295183636,0.7608599083415151,0.6485825529464208,-0.08805772478496052,0.7447018507377874,0.7233499239725649,0.6357893530329535,0.6795696385027592,0.5727050529745709,0.6903665405025605,0.6067985653902811,0.003537898051231725,0.003537898051231725
3,0.9168529684883565,0.8399523486198888,0.8925059967846765,0.7873987004551011,0.6405163748113686,-0.08680815928881115,0.7701128042209119,0.7223700582203864,0.637299073776009,0.6798345659981977,0.5668173731151304,0.6805918294022517,0.6004409202204856,0.004393843671034903,0.004393843671034903
4,0.9179979208273741,0.8689321899208409,0.9216460132374809,0.8162183666042009,0.6323882726523397,-0.08556015325813948,0.7976779436873088,0.7200875662140478,0.6377163126248766,0.6789019394194622,0.5610182631645454,0.6707521450681463,0.5940244002365331,0.005284380244928832,0.005284380244928832
5,0.9191428731663918,0.9003575479408994,0.9532305396939519,0.8474845561878469,0.6246299891783529,-0.08431370280535136,0.8275572234914456,0.7166984556037377,0.6371919984465253,0.6769452270251315,0.555308755599379,0.6613110347719243,0.5879489435847814,0.00621207654354472,0.00621207654354472
6,0.9202878255054093,0.9344041623071959,0.9874351556416544,0.8813731689727374,0.6176266288123031,-0.08306880405737209,0.8599207746728929,0.7124809854490219,0.6359522652097208,0.6742166253293713,0.5496898393875035,0.6526792912007667,0.5825739664238395,0.0071796998929049005,0.0071796998929049005
7,0.921432777844427,0.9712584886503208,1.0244461403847647,0.918070836915877,0.6118111248244112,-0.08182545315557331,0.894949407202045,0.7077810451390908,0.6342872610364737,0.6710341530877822,0.5441624600939271,0.6453148701349294,0.5783073795138931,0.008190228365392072,0.008190228365392072
8,0.9225777301834446,1.0111181623890104,1.0644609365074365,0.9577753882705844,0.6075179652708274,-0.08058364625570212,0.9328350992041088,0.7031047320456459,0.6326360927244785,0.6678704123850623,0.5387275200147097,0.6395683178406585,0.5754676127009962,0.009246863512416992,0.009246863512416992
9,0.9237226825224623,1.0541924349978302,1.1076885858161138,1.0006962841795466,0.6050194643310938,-0.07934337952780887,0.9737814639510821,0.6988939184272499,0.6313873377060648,0.6651406280666574,0.5333858783233916,0.6357218403274839,0.5743170883347037,0.010353043622096658,0.010353043622096658
10,0.9248676348614798,1.1007025716170276,1.1543501266463438,1.0470550165877113,0.6045309622912136,-0.07810464915617721,1.0180041840973888,0.6955750247035407,0.6309223711395608,0.6632486979215508,0.5281383512398812,0.6339954233570204,0.5750665012254067,0.011512457459528336,0.011512457459528336
11,0.9260125872004975,1.150882196928542,1.2046789394543582,1.097085454402726,0.606213846794842,-0.07686745133925268,1.0657314007407916,0.693539930355289,0.6315978014730574,0.6625688659141733,0.5229857122176649,0.6345506568685767,0.5778770367211072,0.012729058442129015,0.012729058442129015
12,0.9271575395395151,1.2049775743940785,1.2589210258000871,1.1510341229880698,0.6101796335209434,-0.07563178228957375,1.1172040430755068,0.6931342357694661,0.6337340792881513,0.6634341575288086,0.5179286921487298,0.6374956567476201,0.5828636102942667,0.014007079182598914,0.014007079182598914
13,0.9283024918785328,1.2632478019070845,1.3173352037792576,1.2091604000349114,0.6164936785476568,-0.07439763823370119,1.1726760823704256,0.6946517293913542,0.6376094410793113,0.6661305852353328,0.5129679795867242,0.6428895616775717,0.5900977954177418,0.015351046314828976,0.015351046314828976
14,0.9294474442175503,1.3259649047881226,1.3801932008431184,1.2717366087331268,0.6251776644582052,-0.07316501541214994,1.2324146918774879,0.6983332557672864,0.6434577173054766,0.6708954865363815,0.5081042209878225,0.6507457012537399,0.5996096276626705,0.016765795496868297,0.016765795496868297
15,0.9305923965565679,1.3934138048379126,1.4477796227283424,1.3390479869474827,0.6362105357612793,-0.07193391007931957,1.2967002920391189,0.7043735848781414,0.6514734812419963,0.6779235330600689,0.5033380209693264,0.6610331017550144,0.6113879697675443,0.0182564864616952,0.0182564864616952
16,0.9317373488955856,1.4658921419080002,1.5203917749641354,1.411392508851865,0.649545083049497,-0.07070431850342632,1.3658264580682316,0.7129267946123307,0.6618159568110998,0.6873713757117152,0.4986699425850898,0.6736941781074307,0.6253959879915633,0.01982861796123503,0.01982861796123503
17,0.9328823012346031,1.543709922229354,1.5983393112068691,1.4890805332518389,0.665046381666727,-0.0694762369664356,1.44009966468801,0.724071235443706,0.6745754007468585,0.6993233180952823,0.49410050761795926,0.6885812938603942,0.6415114694730599,0.02148804241957203,0.02148804241957203
18,0.9340272535736208,1.6271889655605776,1.6819436804679349,1.5724342506532203,0.6825534252661415,-0.06824966176399369,1.5198388405478473,0.7378437478652373,0.6898035851300652,0.7138236664976513,0.4896301968878137,0.7055212667402954,0.6595855837919876,0.023240980081879137,0.023240980081879137
19,0.9351722059126384,1.716662121262459,1.7715373433580386,1.6617868991668796,0.7018609751530662,-0.06702458920536168,1.605374702747683,0.7542330779508089,0.7075067610379192,0.730869919494364,0.4852594505768799,0.7242968269230232,0.6794251233831092,0.025094032408432554,0.025094032408432554
20,0.9363171582516561,1.8124722216127438,1.867462725660655,1.7574817175648325,0.7227208715516229,-0.06580101561334784,1.6970488399505101,0.7731780455810779,0.7276430532505178,0.7504105494157979,0.4809886685699081,0.7446482614109865,0.7007934816922593,0.02705419443231616,0.02705419443231616
21,0.9374621105906736,1.9149707393448807,1.9700708762334864,1.859870602456275,0.7448473525369478,-0.06457893732424236,1.7952125110256347,0.7945649997974279,0.7501192483436162,0.772342124070522,0.476818210810175,0.7662791113845747,0.7234155936893208,0.02912886575682827,0.02912886575682827
22,0.9386070629296913,2.0245161154943077,2.0797197953250794,1.9693124356635359,0.7679260743678994,-0.06335835068775061,1.9002251250179398,0.8182254544490124,0.7747878181690435,0.796506636309028,0.47274839767060106,0.7888655694001513,0.7469865793356475,0.03132585983303526,0.03132585983303526
23,0.9397520152687089,2.1414717234095733,2.1967723991718477,2.0861710476472988,0.7916268355734454,-0.06213925206692864,2.0124523677151016,0.8439350169810071,0.8014452472114214,0.8226901320962143,0.4687795103392076,0.8120695518980212,0.7711841192488695,0.033653411116418175,0.033653411116418175
24,0.9408969676077266,2.2662034353570704,2.3215940873115133,2.2108127834026274,0.8156192825037589,-0.06092163783811721,2.13226394030968,0.8714101812244128,0.8298284264107144,0.8506193038175637,0.46491179121936343,0.8355546877280386,0.7956838772794791,0.0361201796622268,0.0361201796622268
25,0.9420419199467441,2.399076759688505,2.454549880586275,2.343603638790735,0.8395890287771488,-0.05970550439087811,2.260030876796573,0.9003023760031842,0.8596084932317773,0.8799554346174807,0.461145444343833,0.85900259006055,0.8201754674937477,0.038735252681169285,0.038735252681169285
26,0.9431868722857618,2.5404535192420354,2.5960011005121877,2.484905937971883,0.8631988225536235,-0.058490848127929006,2.3961224090012516,0.9302415988018808,0.8904321620492314,0.9103368804255562,0.4574806358025091,0.8820728568096814,0.8443247882975655,0.04150814254034296,0.04150814254034296
27,0.9443318246247794,2.69068804568208,2.746301564722894,2.635074526641266,0.8862674590823726,-0.0572776654650805,2.5409023516750406,0.9608338759351419,0.9219194655580936,0.9413766707466178,0.4539174941834597,0.9045856183688152,0.8679492997959299,0.04444878066243074,0.04444878066243074
28,0.9454767769637971,2.850122870032564,2.905793278745715,2.794452461319413,0.9086275976155916,-0.05606595283117178,2.694724985109196,0.9916789031357633,0.953680900832167,0.9726799019839651,0.4504561110268057,0.9263754885080044,0.8908797067231788,0.047567506749027544,0.047567506749027544
29,0.9466217293028146,3.0190838968768645,3.0748016115832115,2.9633661821705175,0.9301739715388518,-0.05485570666800843,2.8579304193718578,1.0223895645544827,0.9853366308874799,1.0038630977209813,0.4470965412913006,0.9473404928227038,0.9130074502549999,0.05087505273512516,0.05087505273512516
30,0.9477666816418322,3.1978750587318814,3.253629951608481,3.1421201658552818,0.9508611984756982,-0.053646923430298955,3.0308394327194943,1.0526113848758334,1.0165358410203142,1.0345736129480738,0.4438388038328075,0.9674394459956468,0.9342829509557494,0.054382520870948525,0.054382520870948525
31,0.9489116339808499,3.386772458038081,3.442553850214237,3.330991065861925,0.9706966782637484,-0.05243959958559283,3.2137477870782547,1.0820396038695939,1.04697396474251,1.0645067843060518,0.4406828818947885,0.9866844107628159,0.9547089457646809,0.05810135532919558,0.05810135532919558
32,0.9500565863198674,3.586018017096123,3.6418146735419774,3.5302213606502684,0.989730030125123,-0.05123373161421885,3.4069200358038825,1.1104317882720411,1.0764056850510824,1.0934187366615618,0.43762872361006205,1.005129737042869,0.974330323207377,0.062043306751147664,0.062043306751147664
