,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7308009846879184,0.03298177999497165,0.047562568402125166,0.018400991587818133,17804193.081957776,-0.3136141070682484,0.02410311729708557,4.803475432472796,1.8583670729874557,3.3309212527301257,1.7411382722283983,25675180.40064436,9933205.76327119,0.019819200382977464,0.019819200382977464
1,0.7330193830825148,0.022810737799007885,0.037922829297081684,0.007698646300934087,4621473.965373984,-0.31058313394918124,0.01672071294908576,5.674207685634069,1.1519108362808814,3.413059260957475,1.7365765452091726,7683195.950698595,1559751.980049372,0.019885964351693097,0.019885964351693097
2,0.7352377814771113,0.012808465790672852,0.02845093349278709,-0.002834001911441387,990254.0672368263,-0.3075613198743362,0.009417267972059782,6.518452253613056,-0.6493040430839357,2.9345741052645598,1.7317425607025623,2199611.8089672355,-219103.67449358266,0.019929119141133378,0.019929119141133378
3,0.7374561798717078,0.003004805416356948,0.019175702419989525,-0.013166091587275629,91140.09753646431,-0.30454860965653746,0.0022159123236044115,6.954262127820161,-4.7748160714757555,1.0897230281722026,1.7266382198209425,581626.8099672679,-399346.6148943393,0.01994891641858354,0.01994891641858354
4,0.7396745782663041,-0.006571772417188537,0.01012458999867848,-0.023268134833055554,-80633.39994827325,-0.30154494860590086,-0.004860972991146061,6.009459082995864,-13.810821399694152,-3.9006811583491445,1.7212655690646184,124225.2565746919,-285492.0564712384,0.019945683024445326,0.019945683024445326
5,0.7418929766609006,-0.015894198109210222,0.0013236553820547732,-0.033112051600475215,-81302.71899391215,-0.29855028252387683,-0.01179179394688003,1.3298969919345842,-33.26818930158098,-15.969146154823196,1.7156268009217928,6770.821706923224,-169376.25969474748,0.0199198185685171,0.0199198185685171
6,0.7441113750554971,-0.024936825139756813,-0.007202455545582374,-0.04267119473393125,-54785.440542317054,-0.2955645576973831,-0.01855577524426293,-12.673129533498118,-75.08239027506662,-43.877759904282364,1.709724254330514,-15823.574085302866,-93747.30699933125,0.01987179287615226,0.01987179287615226
7,0.7463297734500934,-0.03367544340083306,-0.01543052049447062,-0.0519203663071955,-32724.328040181004,-0.29258772089302376,-0.025132986044175184,-49.215432667271166,-165.59929348899772,-107.40736307813444,1.7035604149994048,-14994.707225719887,-50453.94885464213,0.01980214330418939,0.01980214330418939
8,0.7485481718446899,-0.0420872846117506,-0.023338743472775876,-0.06083582575072532,-18624.658972929898,-0.28961971935139397,-0.03150435995403306,-138.57792545739693,-361.2234967086895,-249.9007110830432,1.6971379155762192,-10327.96822239714,-26921.349723462652,0.019711471945448755,0.019711471945448755
9,0.7507665702392864,-0.05015102032881158,-0.030906750399081886,-0.06939529025854127,-10402.29218447443,-0.2866605007814701,-0.0376517095262626,-352.864855948201,-792.2916121680387,-572.5782340581198,1.690459535659181,-6410.658168387659,-14393.926200561202,0.019600442741329216,0.019600442741329216
10,0.7529849686338828,-0.057846753049755506,-0.03811557814399612,-0.0775779279555149,-5787.202100097069,-0.2837100133550816,-0.04355773553074211,-864.9268851962041,-1760.4150023133877,-1312.6709437547959,1.6835282016490942,-3813.222735105278,-7761.18146508886,0.019469778519016767,0.019469778519016767
11,0.7552033670284792,-0.06515600087300255,-0.04494765747364388,-0.08536434427236123,-3234.585408068054,-0.280768205701464,-0.049206031241402055,-2096.0570311198717,-3980.820004333685,-3038.438517726778,1.6763469864364535,-2231.3683320507594,-4237.8024840853495,0.0193202579715972,0.0193202579715972
12,0.7574217654230757,-0.07206167615372872,-0.0513867903457593,-0.09273656196169813,-1825.953567638228,-0.27783502690189316,-0.05458108197170316,-5093.334094901082,-9191.8232235418,-7142.578659221441,1.6689191089152073,-1302.077583668053,-2349.829551608403,0.0191527125974833,0.0191527125974833
13,0.7596401638176721,-0.07854805857040503,-0.057418121976479566,-0.0996779951643305,-1044.7351130763998,-0.2749104264843967,-0.05966826007998258,-12515.773406677283,-21727.412150813165,-17121.592778745224,1.661247933321433,-763.6945998094142,-1325.7756263433853,0.01896802361495742,0.01896802361495742
14,0.7618585622122686,-0.08460076299205133,-0.0630281080652317,-0.10617341791887096,-607.3174039619117,-0.27199435441854236,-0.06445381565518513,-31275.803633210227,-52685.36644730977,-41980.58504026,1.6533369683967296,-452.4553397988121,-762.1794681250115,0.018767118867585753,0.018767118867585753
15,0.764076960606865,-0.090206702492162,-0.06820447751733194,-0.11220892746699207,-357.978691649154,-0.2690867611103038,-0.06892486306657886,-79799.66520813899,-131285.1468285919,-105542.40601836545,1.6451898663649835,-270.6644733897694,-445.2929099085386,0.018550969735058098,0.018550969735058098
16,0.7662953590014614,-0.09535404684389448,-0.07293619098425146,-0.1177719027035375,-214.87688225325067,-0.2661875973969992,-0.07306936355848428,-208502.12121280385,-336673.62116918934,-272587.8711909966,1.636810421728068,-164.35905806683758,-265.39470643966376,0.018320588064438148,0.018320588064438148
17,0.7685137573960579,-0.10003217678433218,-0.07721339549111117,-0.1228509580775532,-131.6893045058658,-0.263296814542303,-0.07687610404103383,-556171.0782487437,-884900.2091321019,-720535.6436904228,1.6282025698723996,-101.64907610361433,-161.72953290811728,0.018077023134918768,0.018077023134918768
