,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7256986975255216,0.06506429510838485,0.07177623999537357,0.058352350221396135,72.47180650756007,-0.32062036748328376,0.04721707421557105,10275922.09749322,8354076.5735201165,9314999.335506668,1.6082275812718503,79.94790027494753,64.99571274017264,-0.0030056506757958346,-0.0030056506757958346
1,0.7281637305490152,0.06417051821309783,0.07101874733461411,0.057322289091581546,47.127539709424354,-0.3172293514724037,0.046726643933312835,4183496.144483878,3376679.8825349156,3780088.013509397,1.5897374807773135,52.15695506791869,42.098124350930014,-0.0028024650235833892,-0.0028024650235833892
2,0.7306287635725088,0.06338520600990816,0.07037377553610437,0.05639663648371195,31.40465688942913,-0.3138497956005392,0.04631105469580795,1750410.0253811774,1402756.028745703,1576583.02706344,1.5715131255514376,34.86719400075137,27.942119778106896,-0.0026025229603299227,-0.0026025229603299227
3,0.7330937965960024,0.0627107259536902,0.0698438465451496,0.05557760536223081,21.4469181043752,-0.3104816226680838,0.045972844176682216,752684.8548565119,598942.1243903169,675813.4896234145,1.553551788941915,23.886428265151125,19.00740794359927,-0.002405518257531547,-0.002405518257531547
4,0.735558829619496,0.0621496760305249,0.06943171824980238,0.054867633811247436,15.011541921112126,-0.3071247562528789,0.045714742962243746,332624.933374372,262853.1095142178,297739.02144429495,1.5358507460884316,16.770435756573185,13.252648085651069,-0.002211138856499817,-0.002211138856499817
5,0.7380238626429896,0.06170490792819672,0.06914040770750123,0.05426940814889221,10.76993002984257,-0.3037791206998108,0.04553969449319777,151064.7519571536,118573.13187328067,134818.94191521715,1.518407274128121,12.067716786986828,9.472143272698313,-0.002019066281105486,-0.002019066281105486
6,0.7404888956664832,0.061379551772091645,0.06897321593840731,0.05378588760577597,7.920713156361871,-0.30044464111057845,0.04545087650821988,70508.10370007448,54982.805851696714,62745.454775885606,1.5012186525057485,8.900636175194965,6.940790137528776,-0.001828974993740351,-0.001828974993740351
7,0.7429539286899769,0.06117704247359024,0.0689337543249366,0.05342033062224386,5.971929097273072,-0.29712124333363416,0.04545172405138745,33820.87848092193,26209.54752977969,30015.21300535081,1.484282163271891,6.729117273282323,5.214740921263821,-0.0016405316847885043,-0.0016405316847885043
8,0.7454189617134704,0.0611011478614627,0.06902597279078053,0.05317632293214487,4.616330322944849,-0.2938088539542884,0.04554595419839276,16672.62514616173,12844.279668265868,14758.452407213797,1.4675950914268057,5.2150688230494096,4.017591822840289,-0.0014533944944516985,-0.0014533944944516985
9,0.7478839947369641,0.061155998725824334,0.0692541898871669,0.053057807564481765,3.658818883709337,-0.2905074002849789,0.04573759262919819,8446.949739369538,6471.473199073079,7459.211469221308,1.451154725290836,4.143314523750229,3.1743232436684448,-0.001267212160922071,-0.001267212160922071
