,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.596929883884712,0.004483992330186157,0.004526531919519707,0.004441452740852607,12907169593495.244,-0.5159556199163174,0.002676629020997962,inf,inf,inf,2.1888980374087788,13029619779297.186,12784719407693.303,0.0013250881608900533,0.0013250881608900533
1,0.6002796337093509,0.004634647443256271,0.004679777817416745,0.004589517069095796,25371845183092.184,-0.5103596761541898,0.002782084469609854,inf,inf,inf,2.172470807212003,25618906233641.062,25124784132543.3,0.0013373509803322747,0.0013373509803322747
2,0.6036293835339899,0.0048037290823008325,0.004851505886727116,0.004755952277874549,15802419826863.822,-0.5047948727994921,0.00289967202461355,22886416380448.65,22435653312256.293,22661034846352.47,2.1560128044261986,15959587125142.95,15645252528584.693,0.0013500076240647862,0.0013500076240647862
3,0.6069791333586287,0.004992089012160977,0.005042561629118533,0.004941616395203421,20425728421925.28,-0.49926086518794743,0.0030300938622506027,13298916498710.34,13032690255876.19,13165803377293.266,2.139527018622324,20632243162389.14,20219213681461.42,0.0013631242351511696,0.0013631242351511696
4,0.6103288831832677,0.005200612148613851,0.005253824440993895,0.0051473998562338065,26499938229176.277,-0.49375731434595366,0.0031740838045328256,7385373919500.65,7235771403941.117,7310572661720.884,2.123016442309495,26771083706056.316,26228792752296.234,0.0013767700221392065,0.0013767700221392065
5,0.6136786330079067,0.00543022059691602,0.005486212366457098,0.005374228827374941,2980138608325.987,-0.48828388686599355,0.003332410352846802,11724710244387.582,11485387655290.06,11605048949838.822,2.1064840699426535,3010867237334.655,2949409979317.3193,0.001391017362562752,0.001391017362562752
6,0.6170283828325456,0.005681878052111865,0.005740687444339208,0.005623068659884521,638961577340.6654,-0.48284025478543435,0.003505880025946318,9453334747960.436,9259648930211.42,9356491839085.928,2.089932896837547,645575049448.8995,632348105232.4314,0.0014059419215932678,0.0014059419215932678
7,0.6203781326571846,0.005956594565458901,0.006018261706961232,0.00589492742395657,148440199871.48233,-0.477426095468608,0.003695341013515327,5038424486961.095,4935170341191.112,4986797414076.104,2.073365918455856,149976964328.00427,146903435414.9604,0.0014216227842579476,0.0014216227842579476
8,0.6237278824818234,0.006255431728911982,0.006320003942052309,0.0061908595157716545,34606034008.66925,-0.4720410914920684,0.003901687186283882,7531610042964.162,7377707376623.046,7454658709793.6045,2.0567861293816265,34963257666.56982,34248810350.76869,0.0014381426055753987,0.0014381426055753987
9,0.6270776323064624,0.006579508296642854,0.006647047295310925,0.006511969297974783,8433250608.667803,-0.46668493053291904,0.004125862484399527,11532465493252.234,11298108451099.758,11415286972175.996,2.040196522400809,8519818369.653368,8346682847.682238,0.0014555877791779803,0.0014555877791779803
