,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9291807448363332,0.6648892862411202,0.7041808958520293,0.6255976766302112,0.30453997761782925,-0.07345200060329068,0.617802322223222,0.3215501692743282,0.2856667086582553,0.30360843896629175,0.4612006295073074,0.32253675717059127,0.28654319806506723,0.004340061255208583,0.004340061255208583
1,0.9299353465294093,0.6834426930548503,0.7224927214103873,0.6443926646993132,0.3073131883814984,-0.07264021511230312,0.635557517598955,0.3232766494270009,0.2883310729451673,0.3058038611860841,0.4574364254909421,0.32487221541079886,0.28975416135219795,0.004874735301373501,0.004874735301373501
2,0.9306899482224855,0.703326524260909,0.7421486578055685,0.6645043907162496,0.31067012949799877,-0.07182908808250583,0.6545789264478862,0.3256550993737587,0.2915847669021758,0.30861993313796726,0.4537204287798196,0.3278184622277819,0.2935217967682156,0.005422550128423409,0.005422550128423409
3,0.9314445499155617,0.7246012630100935,0.7632088385990738,0.6859936874211132,0.31459969144971656,-0.07101861844657308,0.6749258972926842,0.3286869944690273,0.2954331657859875,0.3120600801275074,0.4500520731455125,0.3313619191574892,0.297837463741944,0.00598458407274316,0.00598458407274316
4,0.9321991516086379,0.7473311739086697,0.7857371954894096,0.7089251523279297,0.3190725689803351,-0.07020880513977217,0.6966614862883492,0.33236970306819574,0.29987792830660936,0.31612381568740255,0.44643081166928206,0.33546999544655454,0.3026751425141156,0.006561960073716011,0.006561960073716011
5,0.932953753301714,0.771584474024344,0.8098016286861802,0.7333673193625079,0.32406380527132966,-0.06939964709995498,0.7198526310303407,0.3366823206965176,0.30490406818092264,0.3207931944387201,0.4428561165040672,0.34011492732380216,0.3080126832188571,0.007155848671172138,0.007155848671172138
6,0.9337083549947901,0.7974335087667583,0.8354741821679919,0.7593928353655248,0.3295429076454727,-0.0685911432675498,0.7445703296883335,0.3416174949651586,0.31050855148974166,0.3260630232274501,0.4393274786279655,0.34526338337619716,0.31382243191474823,0.007767471132445913,0.007767471132445913
7,0.9344629566878663,0.8249549322109289,0.8628312233913386,0.7870786410305192,0.33547570417248296,-0.06778329258555245,0.7708898250880629,0.3471554854498673,0.3166768428247338,0.3319161641373005,0.43584440758989573,0.35087845523081723,0.3200729531141487,0.00839810271249608,0.00839810271249608
8,0.9352175583809424,0.8542298913069502,0.8919536268900996,0.8165061557238007,0.34183189847708856,-0.06697609399951877,0.7988907932441037,0.3532701728280969,0.32338819199991053,0.3383291824140037,0.4324064312476178,0.3569275727016306,0.3267362242525465,0.009049076050613336,0.009049076050613336
9,0.9359721600740186,0.8853442133015861,0.9229269610884124,0.8477614655147597,0.34855460021114276,-0.06616954645755585,0.8286575357329182,0.35993732610363505,0.330623123969883,0.34528022503675904,0.42901309549802014,0.3633506980823005,0.33375850233998494,0.00972178470664986,0.00972178470664986
10,0.9367267617670948,0.918388595570498,0.9558416775251541,0.8809355136158419,0.35561704161071495,-0.06536364891031395,0.8602791751725827,0.36712183822404054,0.33835170899102823,0.3527367736075344,0.42566396400079554,0.37011956730425843,0.34111451591717146,0.010417686838757656,0.010417686838757656
11,0.937481363460171,0.9534587968761059,0.9907933014985167,0.9161242922536951,0.3629831601563718,-0.06455840031097826,0.8938498528985059,0.37479354126425657,0.34654803096939096,0.36067078611682374,0.42235861789481904,0.3771964607364453,0.3487698595762983,0.01113830902499846,0.01113830902499846
