,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7448584079478935,0.03299247367326941,0.03544164994119031,0.030543297405348502,2.332741228328764,-0.2945611351113731,0.02457472141453424,676.1789878084072,582.725013032677,629.452000420542,1.432837527191606,2.505910858232944,2.159571598424584,0.0017916361441278061,0.0017916361441278061
1,0.7481833896544949,0.03522070532914545,0.03787603333190021,0.03256537732639069,1.9023963827438861,-0.29010715772284407,0.026351546699182177,373.836532842996,321.4203463108803,347.62843957693815,1.4164079983202502,2.0458201540804315,1.7589726114073407,0.001896308529494073,0.001896308529494073
2,0.7515083713610964,0.0376087484124481,0.040485981673701446,0.034731515151194756,1.6065989813176398,-0.2856729303154283,0.028263289268368092,213.78442723111021,183.39822245905685,198.59132484508353,1.4001009534302067,1.7295108095935534,1.4836871530417264,0.002008334990868388,0.002008334990868388
3,0.7548333530676978,0.04017058192791967,0.04328651235650034,0.037054651499338995,1.4061943515736104,-0.2812582785099761,0.03032209505133227,126.42443006335643,108.22339204458312,117.32391105396977,1.3839169785246261,1.5152692904537253,1.2971194126934955,0.0021282765795973546,0.0021282765795973546
4,0.7581583347742993,0.04292156965186,0.04629408377076386,0.039549055532956144,1.2751033262766414,-0.27686303022666786,0.032541345773153284,77.29572739434244,66.03377291829374,71.66475015631808,1.3678567780774655,1.3752931377352933,1.1749135148179894,0.0022567425728905466,0.0022567425728905466
5,0.7614833164809007,0.04587860673658639,0.04952674430602126,0.04223046916715152,1.1971652564393276,-0.2724870156447663,0.0349357936132988,48.851398736389314,41.6546154409447,45.25300708866701,1.35192117088008,1.292360465263217,1.1019700476154382,0.0023943952690036463,0.0023943952690036463
6,0.7648082981875021,0.049060282274837386,0.05300429737598187,0.0451162671736929,1.1627049023129463,-0.26813006716324556,0.03752171099521685,31.910859357235342,27.161927009253155,29.536393183244247,1.3361110858356016,1.256176147896239,1.0692336567296536,0.002541955295636611,0.002541955295636611
7,0.7681332798941035,0.052487059563937066,0.0567484842089704,0.048225634918903734,1.1662999608456353,-0.2637920193622734,0.04031705721484415,21.466677678060726,18.242675113783793,19.854676395922258,1.3204275577477806,1.2609918608671002,1.0716080608241705,0.0027002074865014603,0.0027002074865014603
8,0.771458261600705,0.05618147597911538,0.0607831863054035,0.051579765652827264,1.2050219071152628,-0.2594727089655271,0.04334166379301012,14.936842942622619,12.675196964873017,13.806019953747818,1.3048717230861329,1.3037227984097002,1.1063210158208256,0.0028700073888747735,0.0028700073888747735
9,0.7747832433073064,0.060168364552800835,0.06513464964786657,0.05520207945773511,1.276400119574508,-0.25517197480331755,0.0466174406327154,10.751931320318379,9.112338367936035,9.932134844127207,1.2894448157156806,1.3817539369218323,1.171046302227184,0.0030522884716509546,0.0030522884716509546
10,0.7781082250139079,0.06447509956165742,0.06983173295640635,0.059118466166908495,1.375309231158072,-0.25088965777650446,0.050168605277516244,8.004783662137509,6.776726168301172,7.390754915219341,1.2741481626206372,1.489570820605991,1.261047641710153,0.003248070109461265,0.003248070109461265
11,0.7814332067205093,0.06913186862848941,0.07490618247836525,0.06335755477861357,1.4880978939224159,-0.2466256008211802,0.05402193778894146,6.1626583261786365,5.2125331923771965,5.687595759277917,1.2589831796042643,1.6123928746501057,1.363802913194726,0.003458466427844864,0.003458466427844864
12,0.7847581884271108,0.0741719740705633,0.08039293602601033,0.06795101211511628,1.5882635339499245,-0.24237964887410376,0.058207064003677894,4.905410224135281,4.146229831212869,4.525820027674075,1.2439513669818527,1.7214745903325752,1.4550524775672735,0.003684696102261187,0.003684696102261187
13,0.7880831701337122,0.07963216645078686,0.08633045919218328,0.07293387370939043,1.6388740462104923,-0.23815164883886505,0.06275677018115154,4.036575617042217,3.4101880034760463,3.7233818102591316,1.2290543052592842,1.7767286170085752,1.501019475412409,0.003928093214131678,0.003928093214131678
14,0.7914081518403137,0.08555301351847122,0.09276111690130108,0.07834491013564136,1.609029810543815,-0.23394144955276183,0.06770735231302268,3.433405080301527,2.899812135311889,3.1666086078067077,1.2142936508066606,1.7445954995063773,1.4734641215812525,0.004190119276592297,0.004190119276592297
15,0.7947331335469151,0.09197930795321474,0.09973158366991125,0.08422703223651823,1.4969788319303596,-0.22974890175437088,0.07309900363113504,3.0181943370849846,2.5489773888191984,2.7835858629520915,1.199671131520407,1.6231484336095254,1.3708092302511938,0.004472376554642388,0.004472376554642388
16,0.7980581152535166,0.09896051754497259,0.10729329616874608,0.0906277389211991,1.3329876199855824,-0.22557385805179606,0.07897624411645339,2.7415608345708695,2.3157221226692903,2.52864147862008,1.185188542494048,1.4452292595922342,1.2207459803789305,0.004776622814977705,0.004776622814977705
17,0.801383096960118,0.10655128163871397,0.11550295185750147,0.09759961141992647,1.1568750865436148,-0.22141617289157656,0.08538839606470236,2.573287169045819,2.1744191272324027,2.3738531481391107,1.1708477416852536,1.2540673877510644,1.0596827853361652,0.0051047876548424576,0.0051047876548424576
18,0.8047080786667193,0.11481195784118836,0.12442305763090734,0.10520085805146938,0.9967450152378131,-0.21727570252823888,0.09239011000234706,2.494283642671501,2.108940130784929,2.301611886728215,1.1566506455941024,1.0801841968917547,0.9133058335838716,0.005458990570914368,0.005458990570914368
19,0.8080330603733208,0.1238092231061072,0.13412253251090905,0.11349591370130535,0.8640292488472333,-0.21315230499447596,0.10004194544887106,2.4939880931756315,2.110439253539458,2.3022136733575445,1.1425992249402666,0.9360028930928088,0.7920556046016578,0.005841560945036406,0.005841560945036406
20,0.8113580420799222,0.13361673336910918,0.1446773684801956,0.12255609825802274,0.7610884505142526,-0.20904584007193983,0.10841101117547543,2.567696373584022,2.175093812967773,2.3713950932758974,1.128695500368623,0.8240904520311262,0.698086448997379,0.006255060134544244,0.006255060134544244
21,0.8146830237865237,0.14431584586381652,0.1561713534784623,0.13246033824917072,0.6844418778410204,-0.2049561692626303,0.11757166968864392,2.713719434309563,2.30170377713712,2.5077116057233413,1.1149415381608532,0.7406685925580158,0.628215163124025,0.006702305872528402,0.006702305872528402
22,0.8180080054931251,0.15599640809361937,0.16869686042603182,0.1432959557612069,0.6293695459746931,-0.20088315576086696,0.1276063106487532,2.9291923483751807,2.4881400644256737,2.7086662064004274,1.1013394459733223,0.6806096867946445,0.5781294051547418,0.007186399194623605,0.007186399194623605
23,0.8213329871997266,0.1687576171142644,0.182355705797722,0.1551595284308068,0.5914991446772667,-0.19682666442582947,0.13860619777716648,3.2028971947021483,2.7252233000791986,2.9640602473906736,1.0878913686012877,0.639160743383444,0.5438375459710894,0.007710754122989716,0.007710754122989716
24,0.824657968906328,0.18270895226407324,0.19726008073158743,0.16815782379655905,0.5671517705078524,-0.19278656175465259,0.1506723934750939,3.5044857160120007,2.987460460043996,3.245973088027998,1.0745994837686006,0.6123203195634568,0.5219832214522478,0.008279130350221098,0.008279130350221098
25,0.8279829506129295,0.19797118369872768,0.21353355686544728,0.18240881053200808,0.5532678857408609,-0.1887627158560625,0.16391676481520684,3.774772613499279,3.2245600764805142,3.4996663449898966,1.0614659979572263,0.5967598785561598,0.5097758929255621,0.008895669174453724,0.008895669174453724
26,0.8313079323195309,0.21467745799267313,0.23131216797113743,0.19804274801420882,0.5472245890913509,-0.18475499642454152,0.17846307371950207,3.9307215126440656,3.3653693918070555,3.6480454522255603,1.0484931422709078,0.5896273751953749,0.5048218029873268,0.009564932944749804,0.009564932944749804
27,0.8346329140261324,0.2329744605748565,0.25074556694638167,0.2152033542033313,0.5466833162835643,-0.18076327471500825,0.19444815292325876,3.9006338354217904,3.3477341000460212,3.624183967733906,1.0356831683422039,0.5883838844112531,0.5049827481558754,0.01029194827731228,0.01029194827731228
28,0.8379578957327338,0.25302365279351724,0.2719982557312922,0.23404904985574226,0.5494954915400773,-0.17678742351800134,0.21202316766546556,3.6830127706353277,3.169158703816619,3.4260857372259736,1.0230383442887743,0.5907029385631392,0.5082880445170155,0.011082253299672828,0.011082253299672828
29,0.8412828774393353,0.27500257885356394,0.2952508831357404,0.2547542745713875,0.5538698901516738,-0.17282731713535437,0.23135496084116397,3.341331980277853,2.883034914908342,3.112183447593097,1.0105609507171534,0.5946510570602886,0.5130887232430588,0.011941949170053201,0.011941949170053201
30,0.8446078591459367,0.2991062346212727,0.320701602309262,0.2775108669332835,0.5585135852816953,-0.16888283135635068,0.2526274764806754,2.960909678347341,2.5621468861790886,2.761528282263215,0.9982532767865568,0.598838074833601,0.5181890957297897,0.012877756096827397,0.012877756096827397
31,0.8479328408525382,0.3255484862413889,0.3485674754984813,0.30252949698429643,0.5627462128968926,-0.16495384343434644,0.2760432527739043,2.605335721790028,2.2612290612059422,2.4332823914979853,0.9861176163286463,0.6025370568928249,0.5229553689009603,0.013897074052576341,0.013897074052576341
32,0.8512578225591395,0.3545635215024312,0.3790859087281099,0.3300411342767525,0.5665270854356008,-0.1610402320638516,0.30182497127306024,2.3053325361401424,2.0070768857264483,2.1562047109332956,0.9741562640340158,0.6057093354990544,0.5273448353721473,0.015008048327451617,0.015008048327451617
33,0.854582804265741,0.38640731080491175,0.41251609293533253,0.36029852867449097,0.5703448622156146,-0.15714187735805654,0.33021704325644524,2.068152233343471,1.8063591203103146,1.937255676826893,0.9623715117061348,0.6088819429860933,0.531807781445136,0.01621964000178988,0.01621964000178988
34,0.8579077859723424,0.4213590472763933,0.44914042077328287,0.3935776737795037,0.5750087196583454,-0.15325866082679676,0.36148720734830614,1.8895093625075188,1.655759902882781,1.7726346326951499,0.9507656445875814,0.6129206432495296,0.5370967960671613,0.017541701328758652,0.017541701328758652
35,0.8612327676789439,0.4597225269088927,0.4892658396294512,0.4301792141883342,0.5814179585979623,-0.14939046535494205,0.3959281042141034,1.7612338151045657,1.5485368427875783,1.6548853289460719,0.9393409377635568,0.6187818282514771,0.5440540889444475,0.018985055902449255,0.018985055902449255
