,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8973253184163905,0.8607890440337957,0.9218194966958666,0.7997585913717249,0.45090486663133444,-0.1083368088537606,0.7724078030269662,0.4567181101026507,0.39624268492789627,0.42648039751527345,0.7718119138771083,0.4828742885341539,0.418935444728515,0.04954342646083432,0.04954342646083432
1,0.898412704555426,0.8754375037282127,0.9362324568039352,0.8146425506524902,0.455733516783438,-0.10712573434508385,0.7865041753937144,0.45869888909466805,0.3991269799267373,0.42891293451070267,0.7701608065614685,0.48738203269678493,0.424085000870091,0.05047846225704378,0.05047846225704378
2,0.8995000906944615,0.8910457786621961,0.9515801498629021,0.8305114074614902,0.46162314348804595,-0.10591612476391514,0.8014957587195625,0.46148643420900215,0.4027719031912571,0.43212916870012963,0.7684604827166417,0.49298412110773343,0.4302621658683585,0.05142744364743668,0.05142744364743668
3,0.9005874768334969,0.9076591776964893,0.9679077170023282,0.8474106383906503,0.468629626063171,-0.10470797657055456,0.817426488666448,0.465142494342084,0.40723582542951947,0.4361891598858017,0.766711424577162,0.4997362915820523,0.43752296054428963,0.05239143253538581,0.05239143253538581
4,0.9016748629725324,0.9253231546685088,0.9852604515578625,0.8653858577791551,0.47680845689200413,-0.10350128623811618,0.8343406286910391,0.469730326150589,0.41257921250971563,0.4411547693301523,0.7649141778547582,0.5076934616559114,0.4459234521280968,0.05337154970568636,0.05337154970568636
5,0.9027622491115679,0.9440833339507311,1.0036838264783245,0.8844828414231375,0.4862545308713238,-0.10229605025246624,0.8522827939061094,0.4753338278796814,0.41888152784400434,0.4471076778618429,0.763069349354002,0.5169520429356743,0.45555701880697325,0.054368974768363554,0.054368974768363554
6,0.9038496352506034,0.9639855391623442,1.0232235249207833,0.9047475534039052,0.4969872483201888,-0.10109226511216181,0.871297977958741,0.4820267513711997,0.42621432498054496,0.45412053817587233,0.761177604639805,0.5275276686295013,0.46644682801087645,0.05538494612095257,0.05538494612095257
7,0.9049370213896388,0.9850758244334519,1.0439254734313945,0.9262261754355092,0.5090495899117464,-0.09988992732838968,0.8914315824057507,0.489853576544136,0.43462413388047105,0.46223885521230357,0.7592396657557579,0.5394608424730225,0.47863833735047046,0.05642076093543369,0.05642076093543369
8,0.9060244075286743,1.0074005075931853,1.0658358770830694,0.9489651381033013,0.5224895037304126,-0.09868903342490574,0.9127294480362015,0.49887963134640473,0.44417662084447507,0.47152812609543987,0.7572563089942946,0.5527970794909386,0.4921819279698866,0.05747777517464048,0.05747777517464048
9,0.9071117936677098,1.0310062046508675,1.0890012559424136,0.9730111533593212,0.5373605066364557,-0.09748957993797466,0.9352378875833862,0.5091704466761262,0.45493843177258614,0.4820544392243562,0.7552283627176565,0.5675875314631256,0.5071334818097858,0.05855740364236328,0.05855740364236328
