,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9111988295424162,0.37487623780342894,0.3794244745344539,0.370328001072404,0.30116759443080765,-0.09299415137323797,0.3415867891097489,0.30245791278775064,0.295206666329713,0.2988322895587318,0.5439794267733974,0.30482155106249703,0.2975136377991182,0.011059744813772254,0.011059744813772254
1,0.9121296501753523,0.39169039614678525,0.39603153499984783,0.38734925729372266,0.30733018275062585,-0.09197313873162914,0.3572724240144124,0.3109188476035393,0.3041025121847869,0.3075106798941631,0.5407917477839496,0.31073634999440375,0.30392401550684794,0.01138795362351519,0.01138795362351519
2,0.9130604708082884,0.4093200939979553,0.4134645716743242,0.40517561632158644,0.31312378126566826,-0.09095316749363877,0.37373399773706595,0.3192558780870374,0.3128555770676626,0.31605572757735,0.5376051152931991,0.31629424501867,0.3099533175126665,0.011731789469078047,0.011731789469078047
3,0.9139912914412246,0.4278075539329329,0.4317681702920751,0.4238469375737907,0.3185487341592043,-0.08993423553702762,0.3910123787074727,0.3273928099008236,0.3213864508962607,0.3243896303985422,0.5344202149669302,0.32149783899874335,0.31559962931966523,0.012092026348803131,0.012092026348803131
4,0.9149221120741607,0.4471973917903185,0.4509896551595334,0.4434051284211036,0.32362489451230997,-0.08891634074603712,0.40915078221085416,0.33526278542626237,0.3296244974270256,0.332443641426644,0.5312377306433685,0.3263692549566135,0.32088053406800643,0.012469478647040622,0.012469478647040622
5,0.9158529327070969,0.4675367443685623,0.47117919455116114,0.46389429418596345,0.32834467677886026,-0.08789948101136298,0.428194898478276,0.34276703923434093,0.33746751888587856,0.34011727906010975,0.5280583445300085,0.3309027198466918,0.32578663371102873,0.012865003447790402,0.012865003447790402
6,0.916783753340033,0.48887540244553485,0.4923898599950225,0.4853609448960472,0.3328221808236672,-0.086883654230129,0.4481930263696366,0.3498984679918563,0.344903631938975,0.34740104996541565,0.5248827373916447,0.335214793379303,0.33042956826803144,0.013279502972739499,0.013279502972739499
7,0.9177145739729692,0.5112659491093794,0.5146776213129999,0.5078542769057589,0.337132704598806,-0.08586885830586094,0.46919621267379985,0.35665798603016946,0.35192958873154895,0.3542937873808592,0.5217115887300279,0.3393823875264775,0.3348830216711345,0.013713927149095806,0.013713927149095806
8,0.9186453946059053,0.5347639033473843,0.5381012687465005,0.5314265379482681,0.3413618704300411,-0.08485509114846057,0.4912583970115521,0.36305683057885646,0.3585533908932032,0.36080511073602983,0.5185455769541671,0.34349224850496285,0.33923149235511946,0.014169276312487544,0.014169276312487544
9,0.9195762152388415,0.5594278687911647,0.5627222752565875,0.5561334623257419,0.3455875079629425,-0.08384235067417983,0.5144365622821104,0.3691076778076114,0.3647858630379646,0.366946770422788,0.5153853795410402,0.3476226331043885,0.34355238282149647,0.014646604050365108,0.014646604050365108
10,0.9205070358717776,0.5853196874548523,0.5886046430117953,0.5820347318979093,0.3499211972019938,-0.08283063480559516,0.5387908905364613,0.3748530000497473,0.37066895067069594,0.3727609753602216,0.5122316731869149,0.3518850395361533,0.34795735486783436,0.015147020190610316,0.015147020190610316
11,0.9214378565047138,0.612504598235958,0.6158148045242823,0.6091943919476338,0.35447406218274374,-0.08181994147158192,0.564384924097822,0.3804065041700677,0.3763168850411612,0.3783616946056145,0.5090851339485787,0.3563897739554628,0.35255835041002476,0.015671693940777942,0.015671693940777942
12,0.9223686771376499,0.64105139986955,0.6444216511632137,0.6376811485758862,0.35933950067910725,-0.08081026860728893,0.5912857316749154,0.3858568523780087,0.3818208782497383,0.3838388653138735,0.5059464373743204,0.36122868525506274,0.3574503161031517,0.016221857182506683,0.016221857182506683
