,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7839805660151952,0.05077118014960624,0.05517990122440987,0.04636245907480262,0.9135853548040415,-0.2433710471848874,0.039803618550947745,0.38050269845372603,0.3197004777730372,0.3501015881133816,1.1477547880426513,0.9929166406927695,0.8342540689153135,0.0027251367143001914,0.0027251367143001914
1,0.7869437592752052,0.05439901560238558,0.05906898693289793,0.04972904427187323,1.0614176014725067,-0.23959849528447022,0.04280896583901185,0.41495528980802276,0.3493428793886847,0.3821490845983537,1.1355399417075078,1.152536709303576,0.9702984936414376,0.002886665116618614,0.002886665116618614
2,0.7899069525352154,0.05832302190831007,0.06327235850455415,0.05337368531206599,1.162680534235738,-0.23584012205886054,0.046069760498237806,0.4595638951593648,0.38766721046533664,0.4236155528123507,1.123465933031424,1.261346500599419,1.064014567872057,0.003059132807021192,0.003059132807021192
3,0.7928701457952255,0.0625698835291989,0.06781791389472688,0.05732185316367091,1.1715433667997852,-0.23209582132936413,0.04960979267618621,0.5169164383428886,0.43691417908510316,0.4769153087139959,1.1115306527064033,1.2698062181383047,1.0732805154612652,0.00324346049901425,0.00324346049901425
4,0.7958333390552357,0.06716887126294879,0.07273620587609606,0.06160153664980153,1.0842420118224505,-0.22836548810553653,0.053455227097763805,0.5906479387850633,0.5002298402830944,0.5454388895340788,1.0997320965045767,1.1741101005359982,0.9943739231089027,0.0034406509061625234,0.0034406509061625234
5,0.7987965323152457,0.07215210057124755,0.07806070248877907,0.06624349865371602,0.9422522866168833,-0.22464901856751884,0.0576348477355734,0.6858506023471925,0.5820232460727268,0.6339369242099597,1.0880683655659769,1.0194141935249903,0.8650903797087763,0.003651796752071279,0.003651796752071279
6,0.8017597255752559,0.07755481544046594,0.08382807284084798,0.0712815580400839,0.7926777275597504,-0.22094631004869986,0.06218032754458759,0.8088121762815357,0.6877575749188088,0.7482848756001723,1.0765376665783575,0.8567958792475645,0.7285595758719364,0.003878089579028021,0.003878089579028021
7,0.804722918835266,0.08341570005375942,0.09007850051688107,0.07675289959063777,0.6625208546864245,-0.217257261018699,0.06712652562394834,0.9671507654436181,0.824077056824355,0.8956139111339866,1.065138311930147,0.7154394809712556,0.6096022284015935,0.004120829433383322,0.004120829433383322
8,0.8076861120952762,0.08977722067471827,0.09685602695016604,0.0826984143992705,0.5596385282263501,-0.21358177106666118,0.07251181432148285,1.1679588959834792,0.9972363292482819,1.0825976126158807,1.053868719774249,0.6037652309224009,0.5155118255302993,0.004381435513865162,0.004381435513865162
9,0.8106493053552862,0.09668600027684615,0.1042089272603867,0.0891630732933056,0.48239940338325205,-0.20991974088485787,0.07837843896200634,1.4127777237125387,1.2087985841344997,1.3107881539235193,1.042727414041462,0.5199338497163765,0.4448649570501277,0.004661457876157016,0.004661457876157016
10,0.8136124986152964,0.10419322854821567,0.1121901211435418,0.09619633595288954,0.42635809645570494,-0.20627107225258676,0.08477291301790837,1.68699989005421,1.4465017643443758,1.566750827199293,1.0317130243738801,0.459081335307318,0.3936348576040919,0.004962590294799507,0.004962590294799507
11,0.8165756918753065,0.11235510998313614,0.12085762148785609,0.10385259847841619,0.38712483590552405,-0.20263566802036537,0.09174645167020555,1.9460308065506693,1.6722185451882514,1.8091246758694604,1.0208242859823544,0.41642064071176366,0.35782903109928443,0.005286684391308749,0.005286684391308749
12,0.8195388851353167,0.1212333528195706,0.1302750234306309,0.1121916822085103,0.3612799139346646,-0.19901343209440966,0.09935544681096739,2.115605493414148,1.8219404836421704,1.9687729885281593,1.0100600394225383,0.38822442964933795,0.3343353982199913,0.005635765146117411,0.005635765146117411
