,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9083926955872036,0.7229576803337956,0.7747258029969585,0.6711895576706327,0.7096659452119007,-0.09607850974827199,0.6567294760338884,0.7339439869580493,0.6358579229654595,0.6849009549617544,0.6068789535810639,0.7604822996140518,0.6588495908097498,0.001524307359034749,0.001524307359034749
1,0.9093818321597263,0.734486346020617,0.7856405238268179,0.6833321682144161,0.7073421136930924,-0.09499021562262461,0.6679285390405314,0.7371640555487402,0.6411684442577096,0.6891662499032248,0.6013221118663136,0.7566057990559443,0.6580784283302406,0.002335186338070505,0.002335186338070505
2,0.910370968732249,0.7477598669540058,0.7983227269639489,0.6971970069440626,0.7046263932520878,-0.09390310459364075,0.6807388744580158,0.7410144273925461,0.6471481061866124,0.6940812667895793,0.5958797317791323,0.7522726059680048,0.6569801805361706,0.0031557246733557864,0.0031557246733557864
3,0.9113601053047717,0.7628303659038593,0.8128236658590384,0.7128370659486802,0.7013889534289549,-0.09281717409179817,0.6952131625998188,0.7452021124003613,0.653533736349595,0.6993679243749781,0.5905499388279435,0.7473555928042445,0.6554223140536654,0.003987830685298732,0.003987830685298732
4,0.9123492418772944,0.779753920352988,0.8291985743269126,0.7303092663790633,0.6975638343600494,-0.091732421555937,0.7114078980848968,0.7494334740041988,0.6600568639956903,0.7047451689999445,0.5853308873940762,0.7417967667177899,0.6533309020023089,0.004833459436034526,0.004833459436034526
5,0.9133383784498171,0.798590655704718,0.847506758097018,0.749674553312418,0.693117020376875,-0.09064884443322249,0.7293834945265233,0.7534296144032223,0.6664572338022874,0.7099434241027548,0.5802207605258425,0.7355725423597635,0.6506614983939862,0.005694616843181066,0.005694616843181066
6,0.9143275150223398,0.819404829951285,0.8678116779176619,0.7709979819849082,0.688060923960451,-0.08956644017911003,0.7492043819666614,0.756909355663002,0.6724680026915256,0.7146886791772638,0.5752177697330638,0.728708549310351,0.6474132986105511,0.006573363869155413,0.006573363869155413
7,0.9153166515948625,0.8422649083269498,0.8901810227346107,0.7943487939192888,0.6826344782920074,-0.08848520625730824,0.7709390956456775,0.7595901445493577,0.6778166460370003,0.718703395293179,0.5703201547795943,0.7214692812584831,0.6437996753255317,0.0074718207773720735,0.0074718207773720735
8,0.9163057881673852,0.867243626364079,0.9146867713639908,0.8198004813641673,0.677026476979751,-0.08740514013974432,0.7946603545886788,0.7614256681197602,0.682438129412075,0.7219318987659176,0.565526183475283,0.7140636650773956,0.6399892888821066,0.00839217144387372,0.00839217144387372
9,0.9172949247399079,0.8944180396018382,0.941405240910784,0.8474308382928923,0.6714587992955441,-0.0863262393065276,0.8204451283225841,0.7623561598860661,0.6862550701597636,0.7243056150229149,0.5608341514681798,0.7067330987575805,0.6361844998335077,0.009336667711072222,0.009336667711072222
10,0.9182840613124306,0.9238695580182288,0.9704171200013738,0.8773219960350838,0.6661713645455131,-0.08524850124591525,0.8483746898598993,0.7623988616858958,0.6892595743861146,0.7258292180360052,0.556242382035881,0.6997352509334297,0.6326074781575964,0.010307633769825464,0.010307633769825464
11,0.9192731978849533,0.9556839631048462,1.001807484749588,0.9095604414601044,0.6613730623682292,-0.08417192345427624,0.8785346529307577,0.7616460315629591,0.6915132011395432,0.7265796163512511,0.5517492258767093,0.693292458251242,0.6294536664852164,0.011307470553425736,0.011307470553425736
