,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9098436404990647,0.4484974697535768,0.47344357541456683,0.42355136409258676,0.4241175503771339,-0.09448251786201332,0.4080625706352135,0.43940872044465296,0.3931031544266777,0.41625593743566536,0.5819396949107484,0.44770760815427446,0.40052749259999326,0.02095102462512044,0.02095102462512044
1,0.9107376891164964,0.46081707859254994,0.48507263324790056,0.4365615239371993,0.42660231121119446,-0.09350036048759978,0.41968348126279387,0.44502187184859926,0.4005161562275176,0.4227690140380584,0.5798856899152363,0.44905693834282284,0.404147684079566,0.021232519153550178,0.021232519153550178
2,0.9116317377339281,0.4741744861433168,0.497738492672692,0.45061047961394163,0.42882816302096344,-0.09251916679987975,0.43227251079192436,0.4507453265490909,0.40806682780226944,0.42940607717568013,0.5777693829362686,0.45013869306570264,0.4075176329762242,0.02152381567597539,0.02152381567597539
3,0.9125257863513598,0.48859228128977583,0.5114642493928602,0.46572031318669155,0.43071541486672626,-0.09153893490958007,0.4458530556891575,0.4563941114428582,0.41557549480739303,0.4359848031251256,0.5755932934794872,0.4508780527297994,0.4105527770036532,0.02182602038313597,0.02182602038313597
4,0.9134198349687914,0.5040942691370152,0.5262742012945587,0.4819143369794716,0.4322207149223635,-0.09055966293297804,0.4604497041238459,0.4618823662271534,0.4229501156152713,0.44241624092121234,0.5733599100202852,0.45123824144666785,0.4132031883980592,0.022140255083602067,0.022140255083602067
5,0.9143138835862231,0.5207056382231721,0.5421940184077594,0.4992172580385848,0.43341479156984686,-0.08958134899187921,0.47608839428907135,0.4670951876466608,0.4300711016782534,0.4485831446624571,0.5710716901166011,0.45130086987438955,0.41552871326530416,0.022467658308801486,0.022467658308801486
6,0.9152079322036548,0.5384531235229275,0.5592509089769884,0.5176553380688667,0.4343336469590941,-0.08860399121359651,0.4927965697680176,0.4719281454663488,0.4368274056674769,0.4543777755669129,0.568731060515594,0.4511098111418438,0.41755748277634436,0.022809386596221115,0.022809386596221115
7,0.9161019808210865,0.5573651656946366,0.5774737821615802,0.537256549227693,0.4350129339771869,-0.08762758773092821,0.5106033323335296,0.47621775836590907,0.443052338381359,0.45963504837363406,0.5663404172538712,0.45070732750213066,0.4193185404522431,0.023166615945669822,0.023166615945669822
8,0.9169960294385182,0.5774720669809152,0.5968934078542553,0.5580507261075752,0.4354958061893142,-0.08665213668213673,0.5295395925331533,0.4800101057998171,0.44877357423583475,0.4643918400178259,0.5639021257518545,0.45014225055350926,0.4208493618251192,0.023540543442723827,0.023540543442723827
9,0.9178900780559499,0.5988061441294699,0.6175425740865995,0.5800697141723402,0.4359397448904492,-0.08567763621092724,0.5496382183753815,0.4832960329136888,0.4539693349685649,0.46863268394112684,0.5614185209013333,0.4495801434998242,0.4222993462810741,0.023932389044777347,0.023932389044777347
10,0.9187841266733816,0.6214018786508513,0.6394562424625676,0.603347514839135,0.43644259915486766,-0.08470408446642652,0.5709341823894211,0.4860962470397342,0.45864743065859126,0.47237183884916273,0.5588919071479789,0.4491231103325631,0.42376208797717224,0.02434339752513881,0.02434339752513881
11,0.9196781752908133,0.6452960646817543,0.6626717020462368,0.6279204273172717,0.43709882247046183,-0.08373147960316185,0.5934647072888584,0.4883699090146369,0.46275922302167555,0.4755645660181562,0.5563245585673641,0.44886841327903854,0.42532923166188513,0.0247748405711663,0.0247748405711663
12,0.920572223908245,0.6705279546591765,0.6872287221077223,0.6538271872106306,0.4379870872044529,-0.08275981978104004,0.6172694104132449,0.4902871770939521,0.46645763719190286,0.4783724071429275,0.5537187189355327,0.44889598434742967,0.4270781900614761,0.025228019032874194,0.025228019032874194
13,0.9214662725256766,0.6971394029518674,0.7131697041249436,0.6811091017787911,0.4392535286857383,-0.08178910316532664,0.6423904470688329,0.4919570167672212,0.4698410488640052,0.4808990328156132,0.55107660179408,0.4493538993237397,0.4291531580477369,0.025704265318712727,0.025704265318712727
14,0.9223603211431083,0.7251750075220631,0.7405398334327838,0.7098101816113424,0.44098694049028664,-0.08081932792662469,0.6688726528230061,0.4934934863319625,0.4730153400844697,0.4832544132082161,0.5484003905100904,0.45033046101878266,0.4316434199617907,0.02620494593529532,0.02620494593529532
15,0.92325436976054,0.7546822496211405,0.7693872309283851,0.7399772683138959,0.4432675003817675,-0.07985049224085473,0.6967636847434325,0.4949730291213317,0.47605259777485165,0.48551281344809166,0.5456922383307308,0.45190456626014897,0.43463043450338595,0.026731464168002095,0.026731464168002095
16,0.9241484183779717,0.7857116314372288,0.7997631052657235,0.7716601576087341,0.4461683821115131,-0.07888259428923378,0.7261141614938907,0.4965755125328833,0.4791263009543901,0.48785090674363674,0.5429542684336823,0.4541475478683874,0.43818921635463887,0.02728526289947797,0.02728526289947797
17,0.9250424669954034,0.8183168115297885,0.8317219060305341,0.804911717029043,0.44976409188598104,-0.07791563225825489,0.7569778021213281,0.498444275017797,0.4823771435366554,0.4904107092772262,0.5401885739722153,0.457131813127712,0.44239637064425,0.027867827563726077,0.027867827563726077
18,0.9259365156128351,0.8525547377864555,0.8653214784548792,0.8397879971180319,0.4541010105058126,-0.07694960433966685,0.7894115632752049,0.5006989605356842,0.48592458143782,0.4933117709867521,0.5373972181168981,0.4609010311748068,0.4473009898368184,0.02848068923160696,0.02848068923160696
19,0.9268305642302668,0.8884857775412041,0.9006232203489569,0.8763483347334512,0.4592146615995945,-0.07598450873045386,0.8234757745090815,0.5034417878897492,0.48987230451538744,0.49665704620256834,0.5345822340928155,0.4654879096723676,0.45294141352682143,0.029125427825277717,0.029125427825277717
20,0.9277246128476985,0.9261738443753469,0.9376922420508158,0.914655446699878,0.4651480717113111,-0.0750203436328153,0.8592342712027832,0.5067950425664584,0.4943443330938715,0.5005696878301649,0.5317456252136168,0.47093290411668093,0.45936323930594136,0.02980367545775109,0.02980367545775109
21,0.9286186614651302,0.9656865210086352,0.9765975303415646,0.9547755116757057,0.471900614844892,-0.07405710725414572,0.8967545245339571,0.5108559269021383,0.49944087901795603,0.5051484029600471,0.5288893649120784,0.4772324817610936,0.4665687479286904,0.03051711989353123,0.03051711989353123
22,0.9295127100825618,1.0070951775556871,1.017412117374871,0.9967782377365034,0.4794659454099614,-0.07309479780701486,0.9361077678008655,0.5156979511220479,0.5052392104883501,0.510468580805199,0.5260153967680132,0.4843777168238098,0.474554173996113,0.03126750812540946,0.03126750812540946
23,0.9304067586999935,1.0504750842838568,1.0602132556409392,1.0407369129267745,0.48782762573652705,-0.07213341350914737,0.9773691182636457,0.521389380071841,0.5118113464075986,0.5166003632397198,0.5231256345334668,0.49234991196988354,0.4833053395031705,0.032056650062876946,0.032056650062876946
24,0.9313008073174251,1.0959055178599506,1.1050825996147853,1.086728436105116,0.4969680855804599,-0.07117295258340366,1.020617693526593,0.5279870687854622,0.5192178048455021,0.5236024368154821,0.5202219621560481,0.5011296822478638,0.49280648891305595,0.03288642232502026,0.03288642232502026
25,0.9321948559348568,1.143469859907622,1.152106393658611,1.1348333261566332,0.5068264613142738,-0.07021341325775972,1.0659367213224367,0.5355133164177748,0.5274845807787703,0.5314989485982725,0.5173062338004065,0.5106544798677218,0.5029984427608258,0.03375877213205758,0.03375877213205758
26,0.9330889045522885,1.1932556865336004,1.2013756632969277,1.185135709770273,0.5173373038852546,-0.06925479376528765,1.1134136413984261,0.5439822493056493,0.5366288071493424,0.5403055282274958,0.5143802738683249,0.5208577286640829,0.5138168791064263,0.034675721285871264,0.034675721285871264
27,0.9339829531697202,1.2453548472847338,1.2529864020898391,1.2377232924796284,0.5284270602070951,-0.0682970923441361,1.1631401980112217,0.5534005323264463,0.546659347450729,0.5500299398885876,0.5114458770181337,0.5316652698461098,0.5251888505680804,0.03563937023128072,0.03563937023128072
28,0.9348770017871519,1.2998635318081604,1.3070397375371516,1.2926873260791691,0.5400011596492991,-0.06734030723751087,1.2152125213492713,0.563759381619841,0.5575688226215718,0.5606641021207064,0.5085048081833843,0.5429823644609663,0.5370199548376318,0.03665190218655989,0.03665190218655989
29,0.9357710504045836,1.3568823222801747,1.3636420452398388,1.3501225993205106,0.5519486265320823,-0.06638443669365557,1.2697311959955297,0.5750038168271053,0.5693031030421808,0.5721534599346431,0.5055588025917146,0.5546983268871243,0.5491989261770404,0.037715587329990585,0.037715587329990585
30,0.9366650990220153,1.4165162294407914,1.4229049607890514,1.4101274980925314,0.5641630587769001,-0.06542947896583234,1.3268013143154507,0.5870811603208576,0.5818092638607666,0.5844452120908121,0.5026095657837866,0.5667075310139468,0.5616185865398533,0.03883278702898174,0.03883278702898174
31,0.9375591476394469,1.4788747098464192,1.48494521801231,1.4728042016805285,0.5765317105200322,-0.0644754323123029,1.3865325124291432,0.5999231682857585,0.5950181543528397,0.597470661319299,0.49965877363329175,0.5788982669519629,0.5741651540881013,0.040005958094138094,0.040005958094138094
32,0.9384531962568786,1.5440716617082728,1.5498842340784804,1.5382590893380652,0.5889120531690745,-0.06352229499630895,1.4490389861797985,0.6134346759151408,0.6088335149125945,0.6111340954138677,0.4967080723679884,0.591128980021385,0.586695126316764,0.04123765703978366,0.04123765703978366
33,0.9393472448743103,1.612225396432791,1.6178473917030318,1.6066034011625503,0.6011773004390286,-0.06257006528605387,1.514439484255535,0.6275020317176042,0.623140911537203,0.6253214716274036,0.49375907859240586,0.6032736673286226,0.5990809335494346,0.04253054432924763,0.04253054432924763
